wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
239.0, 96.0, 2.3, 0.0, 5.8, 4.8, 6.4, 6.6, 174.0, 0.0, None, 94.0,2021-08-27 00:00:00,35
240.0, 95.0, 5.6, 0.0, 5.4, 4.8, 6.1, 6.3, 197.0, 0.2, None, 97.0,2021-08-27 01:00:00,35
240.0, 94.0, 4.8, 0.0, 5.7, 5.0, 6.6, 6.4, 239.0, 0.0, None, 97.0,2021-08-27 02:00:00,35
220.0, 97.0, 4.8, 0.0, 5.9, 3.3, 6.3, 6.4, 240.0, 0.0, None, 97.0,2021-08-27 03:00:00,35
259.0, 97.0, 5.0, 0.0, 6.0, 3.9, 6.4, 6.8, 240.0, 0.0, None, 96.0,2021-08-27 04:00:00,35
240.0, None, None, 0.0, None, 6.4, None, 6.9, None, None, None, 96.0,2021-08-27 05:00:00,35
246.0, 96.0, 3.9, 0.0, 6.2, 9.4, 6.8, 7.1, 259.0, 0.0, None, 89.0,2021-08-27 06:00:00,35
270.0, 96.0, 6.4, 0.0, 6.3, 10.2, 6.9, 9.3, 240.0, 0.0, None, 79.0,2021-08-27 07:00:00,35
263.0, None, None, 0.0, None, 12.2, None, 11.7, None, None, None, 70.0,2021-08-27 08:00:00,35
263.0, 79.0, 10.2, 0.0, 5.8, 8.2, 9.3, 12.4, 270.0, 0.0, 1.2, 65.0,2021-08-27 09:00:00,35
247.0, 70.0, 12.2, 0.0, 6.4, 10.6, 11.7, 12.1, 263.0, 0.0, 1.2, 68.0,2021-08-27 10:00:00,35
230.0, 65.0, 8.2, 0.0, 6.0, 7.0, 12.4, 13.5, 263.0, 0.0, 1.2, 60.0,2021-08-27 11:00:00,35
233.0, 68.0, 10.6, 0.0, 6.4, 11.3, 12.1, 14.1, 247.0, 0.0, 1.2, 56.0,2021-08-27 12:00:00,35
258.0, 60.0, 7.0, 0.0, 5.9, 6.8, 13.5, 11.6, 230.0, 0.0, 1.2, 68.0,2021-08-27 13:00:00,35
296.0, 56.0, 11.3, 0.0, 5.5, 16.3, 14.1, 14.3, 233.0, 0.0, 1.2, 56.0,2021-08-27 14:00:00,35
262.0, 68.0, 6.8, 0.0, 5.9, 10.9, 11.6, 9.8, 258.0, 0.0, 1.2, 72.0,2021-08-27 15:00:00,35
265.0, 56.0, 16.3, 0.0, 5.6, 12.7, 14.3, 12.6, 296.0, 0.0, 1.2, 61.0,2021-08-27 16:00:00,35
257.0, 72.0, 10.9, 0.0, 5.0, 8.9, 9.8, 11.2, 262.0, 0.0, 1.2, 70.0,2021-08-27 17:00:00,35
215.0, 61.0, 12.7, 0.0, 5.3, 9.6, 12.6, 8.7, 265.0, 0.0, 1.2, 74.0,2021-08-27 18:00:00,35
235.0, None, None, 0.0, None, 9.8, None, 8.0, None, None, None, 74.0,2021-08-27 19:00:00,35
213.0, 74.0, 9.6, 0.0, 4.3, 10.2, 8.7, 7.8, 215.0, 0.0, 1.2, 74.0,2021-08-27 20:00:00,35
199.0, 74.0, 9.8, 0.0, 3.7, 8.6, 8.0, 6.2, 235.0, 0.0, 1.2, 79.0,2021-08-27 21:00:00,35
206.0, 74.0, 10.2, 0.0, 3.5, 7.8, 7.8, 5.5, 213.0, 0.0, 1.2, 83.0,2021-08-27 22:00:00,35
None, 79.0, 8.6, None, 2.8, None, 6.2, None, 199.0, 0.0, 0.2, None,2021-08-27 23:00:00,35
178.0, 83.0, 7.8, 0.0, 2.8, 11.4, 5.5, 4.7, 206.0, 0.0, 0.2, 86.0,2021-08-28 00:00:00,35
171.0, None, None, 0.0, None, 11.4, None, 4.3, None, None, None, 88.0,2021-08-28 01:00:00,35
185.0, 86.0, 11.4, 0.0, 2.6, 9.4, 4.7, 3.9, 178.0, 0.0, None, 89.0,2021-08-28 02:00:00,35
161.0, 88.0, 11.4, 0.0, 2.5, 9.4, 4.3, 4.4, 171.0, 0.0, None, 89.0,2021-08-28 03:00:00,35
180.0, 89.0, 9.4, 0.0, 2.3, 8.1, 3.9, 3.8, 185.0, 0.0, None, 90.0,2021-08-28 04:00:00,35
178.0, 89.0, 9.4, 0.0, 2.7, 9.0, 4.4, 5.9, 161.0, 0.0, None, 86.0,2021-08-28 05:00:00,35
176.0, 90.0, 8.1, 0.0, 2.3, 5.0, 3.8, 8.6, 180.0, 0.0, None, 78.0,2021-08-28 06:00:00,35
350.0, 86.0, 9.0, 0.0, 3.7, 4.7, 5.9, 11.5, 178.0, 0.0, None, 71.0,2021-08-28 07:00:00,35
64.0, 78.0, 5.0, 0.0, 5.0, 10.1, 8.6, 11.0, 176.0, 0.0, None, 72.0,2021-08-28 08:00:00,35
97.0, 71.0, 4.7, 0.0, 6.4, 13.6, 11.5, 13.2, 350.0, 0.0, None, 62.0,2021-08-28 09:00:00,35
128.0, 72.0, 10.1, 0.0, 6.2, 12.0, 11.0, 13.0, 64.0, 0.0, None, 63.0,2021-08-28 10:00:00,35
106.0, 62.0, 13.6, 0.0, 6.1, 12.1, 13.2, 13.6, 97.0, 0.0, None, 60.0,2021-08-28 11:00:00,35
123.0, 63.0, 12.0, 0.0, 6.1, 9.9, 13.0, 14.9, 128.0, 0.0, None, 57.0,2021-08-28 12:00:00,35
134.0, 60.0, 12.1, 0.0, 6.0, 11.5, 13.6, 15.0, 106.0, 0.0, None, 56.0,2021-08-28 13:00:00,35
118.0, 57.0, 9.9, 0.0, 6.5, 9.9, 14.9, 15.2, 123.0, 0.0, None, 57.0,2021-08-28 14:00:00,35
129.0, 56.0, 11.5, 0.0, 6.3, 8.9, 15.0, 14.3, 134.0, 0.0, None, 57.0,2021-08-28 15:00:00,35
138.0, 57.0, 9.9, 0.0, 6.7, 6.6, 15.2, 13.3, 118.0, 0.0, None, 64.0,2021-08-28 16:00:00,35
167.0, 57.0, 8.9, 0.0, 5.9, 7.4, 14.3, 11.7, 129.0, 0.0, None, 80.0,2021-08-28 17:00:00,35
181.0, 64.0, 6.6, 0.0, 6.6, 3.6, 13.3, 10.9, 138.0, 0.0, None, 77.0,2021-08-28 18:00:00,35
179.0, 80.0, 7.4, 0.0, 8.4, 12.5, 11.7, 8.0, 167.0, 0.0, None, 82.0,2021-08-28 19:00:00,35
174.0, 77.0, 3.6, 0.0, 7.0, 12.6, 10.9, 7.4, 181.0, 0.0, None, 83.0,2021-08-28 20:00:00,35
174.0, 82.0, 12.5, 0.0, 5.1, 10.6, 8.0, 7.1, 179.0, 0.0, None, 85.0,2021-08-28 21:00:00,35
172.0, 83.0, 12.6, 0.0, 4.7, 6.1, 7.4, 8.5, 174.0, 0.0, None, 82.0,2021-08-28 22:00:00,35
152.0, 85.0, 10.6, 0.0, 4.8, 10.5, 7.1, 7.8, 174.0, 0.0, None, 82.0,2021-08-28 23:00:00,35
