wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
233.0, 61.0, 4.1, 0.0, 3.9, 3.3, 11.1, 9.9, 266.0, 0.0, 0.0, 70.0,2021-08-27 00:00:00,35
257.0, 63.0, 3.3, 0.0, 4.0, 5.7, 10.8, 9.0, 74.0, 0.0, 0.0, 78.0,2021-08-27 01:00:00,35
276.0, None, None, 0.0, None, 5.1, None, 8.1, None, None, None, 75.0,2021-08-27 02:00:00,35
221.0, None, None, 0.0, None, 5.4, None, 9.6, None, None, None, 69.0,2021-08-27 03:00:00,35
217.0, 75.0, 5.1, 0.0, 3.9, 3.0, 8.1, 8.6, 276.0, 0.0, None, 80.0,2021-08-27 04:00:00,35
321.0, 69.0, 5.4, 0.0, 4.2, 2.8, 9.6, 8.0, 221.0, 0.0, 0.0, 88.0,2021-08-27 05:00:00,35
90.0, 80.0, 3.0, 0.0, 5.3, 2.8, 8.6, 8.6, 217.0, 0.0, 0.0, 82.0,2021-08-27 06:00:00,35
123.0, 88.0, 2.8, 0.0, 6.1, 4.2, 8.0, 10.1, 321.0, 0.0, 0.0, 76.0,2021-08-27 07:00:00,35
119.0, None, None, 0.0, None, 4.4, None, 11.3, None, None, None, 73.0,2021-08-27 08:00:00,35
160.0, 76.0, 4.2, 0.0, 6.1, 3.4, 10.1, 11.8, 123.0, 0.0, 0.0, 69.0,2021-08-27 09:00:00,35
127.0, 73.0, 4.4, 0.0, 6.6, 5.8, 11.3, 11.4, 119.0, 0.0, 0.0, 79.0,2021-08-27 10:00:00,35
196.0, 69.0, 3.4, 0.0, 6.3, 4.5, 11.8, 11.3, 160.0, 0.0, 0.0, 78.0,2021-08-27 11:00:00,35
227.0, 79.0, 5.8, 0.4, 7.9, 6.2, 11.4, 10.3, 127.0, 0.0, 0.0, 90.0,2021-08-27 12:00:00,35
344.0, 78.0, 4.5, 0.4, 7.6, 11.5, 11.3, 9.1, 196.0, 0.0, 0.0, 89.0,2021-08-27 13:00:00,35
137.0, 90.0, 6.2, 2.2, 8.7, 6.6, 10.3, 10.9, 227.0, 0.4, 0.4, 87.0,2021-08-27 14:00:00,35
272.0, 89.0, 11.5, 0.2, 7.4, 3.3, 9.1, 11.6, 344.0, 0.4, 0.8, 75.0,2021-08-27 15:00:00,35
33.0, 87.0, 6.6, 0.0, 8.8, 6.8, 10.9, 12.9, 137.0, 2.2, 3.0, 80.0,2021-08-27 16:00:00,35
167.0, 75.0, 3.3, 0.0, 7.3, 4.3, 11.6, 9.1, 272.0, 0.2, 3.2, 95.0,2021-08-27 17:00:00,35
211.0, 80.0, 6.8, 0.0, 9.5, 2.2, 12.9, 7.3, 33.0, 0.0, 3.2, 97.0,2021-08-27 18:00:00,35
291.0, None, None, 0.0, None, 6.5, None, 6.0, None, None, None, 97.0,2021-08-27 19:00:00,35
284.0, 97.0, 2.2, 0.0, 6.9, 7.7, 7.3, 5.5, 211.0, 0.0, None, 96.0,2021-08-27 20:00:00,35
281.0, 97.0, 6.5, 0.0, 5.6, 4.4, 6.0, 5.1, 291.0, 0.0, None, 97.0,2021-08-27 21:00:00,35
270.0, 96.0, 7.7, 0.0, 4.9, 6.5, 5.5, 5.2, 284.0, 0.0, None, 96.0,2021-08-27 22:00:00,35
None, 97.0, 4.4, None, 4.7, None, 5.1, None, 281.0, 0.0, None, None,2021-08-27 23:00:00,35
278.0, 96.0, 6.5, 0.2, 4.6, 6.4, 5.2, 4.2, 270.0, 0.0, None, 98.0,2021-08-28 00:00:00,35
302.0, None, None, 0.0, None, 7.8, None, 4.6, None, None, None, 97.0,2021-08-28 01:00:00,35
265.0, 98.0, 6.4, 0.0, 3.9, 4.7, 4.2, 3.4, 278.0, 0.2, None, 98.0,2021-08-28 02:00:00,35
282.0, 97.0, 7.8, 0.0, 4.2, 7.5, 4.6, 3.8, 302.0, 0.0, None, 98.0,2021-08-28 03:00:00,35
294.0, 98.0, 4.7, 0.0, 3.1, 8.7, 3.4, 4.1, 265.0, 0.0, None, 98.0,2021-08-28 04:00:00,35
