wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,8.7,64.0,92.0,2021-08-27 00:00:00,0.0,35
0.6,8.6,111.0,92.0,2021-08-27 01:00:00,0.0,35
0.4,7.7,97.0,93.0,2021-08-27 02:00:00,0.0,35
0.0,7.5,70.0,94.0,2021-08-27 03:00:00,0.0,35
0.0,7.4,66.0,94.0,2021-08-27 04:00:00,0.0,35
0.0,7.9,50.0,94.0,2021-08-27 05:00:00,0.0,35
0.0,8.8,352.0,92.0,2021-08-27 06:00:00,0.0,35
0.0,9.9,288.0,85.0,2021-08-27 07:00:00,0.0,35
0.1,10.1,293.0,86.0,2021-08-27 08:00:00,0.0,35
0.5,10.8,298.0,81.0,2021-08-27 09:00:00,0.0,35
2.4,13.5,298.0,68.0,2021-08-27 10:00:00,0.0,35
0.0,14.1,233.0,66.0,2021-08-27 11:00:00,0.0,35
0.4,15.4,36.0,61.0,2021-08-27 12:00:00,0.0,35
0.1,15.1,271.0,68.0,2021-08-27 13:00:00,0.0,35
0.1,17.3,247.0,54.0,2021-08-27 14:00:00,0.0,35
4.6,13.3,45.0,67.0,2021-08-27 15:00:00,0.0,35
0.4,13.5,279.0,81.0,2021-08-27 16:00:00,0.5,35
0.0,11.8,38.0,84.0,2021-08-27 17:00:00,0.0,35
0.6,10.7,97.0,90.0,2021-08-27 18:00:00,0.0,35
0.0,9.7,91.0,91.0,2021-08-27 19:00:00,0.0,35
0.3,7.8,77.0,94.0,2021-08-27 20:00:00,0.0,35
0.5,7.0,73.0,95.0,2021-08-27 21:00:00,0.0,35
1.8,6.3,101.0,96.0,2021-08-27 22:00:00,0.0,35
0.0,4.6,79.0,98.0,2021-08-28 00:00:00,0.0,35
0.2,4.2,45.0,98.0,2021-08-28 01:00:00,0.0,35
0.2,4.2,77.0,98.0,2021-08-28 02:00:00,0.0,35
0.1,4.0,72.0,98.0,2021-08-28 03:00:00,0.0,35
0.0,2.9,72.0,98.0,2021-08-28 04:00:00,0.0,35
0.0,2.7,60.0,98.0,2021-08-28 05:00:00,0.0,35
1.1,3.2,90.0,99.0,2021-08-28 06:00:00,0.0,35
0.7,5.6,113.0,99.0,2021-08-28 07:00:00,0.0,35
0.6,13.2,260.0,63.0,2021-08-28 08:00:00,0.0,35
1.4,16.8,210.0,49.0,2021-08-28 09:00:00,0.0,35
2.2,19.1,49.0,38.0,2021-08-28 10:00:00,0.0,35
1.5,18.4,254.0,36.0,2021-08-28 11:00:00,0.0,35
1.6,18.8,198.0,34.0,2021-08-28 12:00:00,0.0,35
2.5,18.8,283.0,40.0,2021-08-28 13:00:00,0.0,35
0.9,20.0,169.0,34.0,2021-08-28 14:00:00,0.0,35
0.3,18.6,205.0,37.0,2021-08-28 15:00:00,0.0,35
1.3,17.8,48.0,37.0,2021-08-28 16:00:00,0.0,35
0.5,16.4,118.0,48.0,2021-08-28 17:00:00,0.0,35
1.1,14.6,89.0,62.0,2021-08-28 18:00:00,0.0,35
1.2,13.4,104.0,63.0,2021-08-28 19:00:00,0.0,35
0.7,11.9,83.0,70.0,2021-08-28 20:00:00,0.0,35
2.2,9.3,91.0,74.0,2021-08-28 21:00:00,0.0,35
0.6,8.9,85.0,80.0,2021-08-28 22:00:00,0.0,35
0.8,8.3,94.0,79.0,2021-08-28 23:00:00,0.0,35
1.7,7.7,87.0,82.0,2021-08-29 00:00:00,0.0,35
1.0,6.9,73.0,84.0,2021-08-29 01:00:00,0.0,35
1.3,6.0,96.0,87.0,2021-08-29 02:00:00,0.0,35
0.1,5.8,84.0,88.0,2021-08-29 03:00:00,0.0,35
0.8,6.1,96.0,90.0,2021-08-29 04:00:00,0.0,35
0.0,5.8,71.0,91.0,2021-08-29 05:00:00,0.0,35
0.0,7.4,81.0,86.0,2021-08-29 06:00:00,0.0,35
3.4,10.1,116.0,74.0,2021-08-29 07:00:00,0.0,35
1.9,16.6,128.0,48.0,2021-08-29 08:00:00,0.0,35
1.5,18.6,215.0,42.0,2021-08-29 09:00:00,0.0,35
1.7,20.5,63.0,37.0,2021-08-29 10:00:00,0.0,35
3.1,24.4,49.0,30.0,2021-08-29 11:00:00,0.0,35
3.2,23.3,277.0,28.0,2021-08-29 12:00:00,0.0,35
3.5,24.6,269.0,28.0,2021-08-29 13:00:00,0.0,35
2.1,23.5,228.0,27.0,2021-08-29 14:00:00,0.0,35
3.1,22.7,215.0,29.0,2021-08-29 15:00:00,0.0,35
1.8,21.4,247.0,31.0,2021-08-29 16:00:00,0.0,35
1.2,18.5,138.0,38.0,2021-08-29 17:00:00,0.0,35
1.4,14.6,65.0,58.0,2021-08-29 18:00:00,0.0,35
1.5,12.4,93.0,59.0,2021-08-29 19:00:00,0.0,35
1.7,11.1,78.0,63.0,2021-08-29 20:00:00,0.0,35
0.7,9.7,88.0,69.0,2021-08-29 21:00:00,0.0,35
0.8,8.5,76.0,70.0,2021-08-29 22:00:00,0.0,35
1.0,8.0,72.0,77.0,2021-08-29 23:00:00,0.0,35
1.6,7.5,91.0,77.0,2021-08-30 00:00:00,0.0,35
0.7,6.6,85.0,83.0,2021-08-30 01:00:00,0.0,35
1.7,6.4,72.0,80.0,2021-08-30 02:00:00,0.0,35
0.1,6.0,42.0,83.0,2021-08-30 03:00:00,0.0,35
0.7,5.4,86.0,85.0,2021-08-30 04:00:00,0.0,35
0.5,6.4,76.0,82.0,2021-08-30 05:00:00,0.0,35
0.0,7.7,58.0,82.0,2021-08-30 06:00:00,0.0,35
0.6,10.3,104.0,72.0,2021-08-30 07:00:00,0.0,35
0.4,14.4,225.0,55.0,2021-08-30 08:00:00,0.0,35
0.7,19.5,223.0,40.0,2021-08-30 09:00:00,0.0,35
2.0,21.0,192.0,38.0,2021-08-30 10:00:00,0.0,35
1.7,22.0,258.0,32.0,2021-08-30 11:00:00,0.0,35
3.6,24.6,252.0,25.0,2021-08-30 12:00:00,0.0,35
3.0,23.7,248.0,25.0,2021-08-30 13:00:00,0.0,35
2.7,22.2,268.0,29.0,2021-08-30 14:00:00,0.0,35
1.5,21.0,205.0,32.0,2021-08-30 15:00:00,0.0,35
4.3,18.8,65.0,32.0,2021-08-30 16:00:00,0.0,35
2.6,15.2,84.0,65.0,2021-08-30 17:00:00,0.0,35
1.0,11.7,29.0,89.0,2021-08-30 18:00:00,0.3,35
0.6,10.5,43.0,88.0,2021-08-30 19:00:00,0.0,35
0.5,9.2,116.0,90.0,2021-08-30 20:00:00,0.0,35
1.7,9.1,76.0,96.0,2021-08-30 21:00:00,0.8,35
0.6,8.0,79.0,98.0,2021-08-30 22:00:00,0.0,35
0.8,7.5,91.0,98.0,2021-08-30 23:00:00,0.0,35
0.2,7.6,82.0,98.0,2021-08-31 00:00:00,0.0,35
1.1,7.5,81.0,98.0,2021-08-31 01:00:00,0.0,35
0.2,7.6,280.0,99.0,2021-08-31 02:00:00,0.0,35
0.8,7.1,107.0,98.0,2021-08-31 03:00:00,0.0,35
0.5,5.6,87.0,98.0,2021-08-31 04:00:00,0.0,35
0.2,5.4,75.0,99.0,2021-08-31 05:00:00,0.0,35
0.0,6.1,312.0,99.0,2021-08-31 06:00:00,0.0,35
1.0,7.3,300.0,98.0,2021-08-31 07:00:00,0.0,35
0.5,9.0,250.0,90.0,2021-08-31 08:00:00,0.0,35
0.3,10.8,8.0,87.0,2021-08-31 09:00:00,0.0,35
4.5,11.2,233.0,64.0,2021-08-31 10:00:00,0.0,35
2.4,6.9,91.0,92.0,2021-08-31 11:00:00,1.0,35
2.0,7.2,27.0,95.0,2021-08-31 12:00:00,3.6,35
0.5,8.7,258.0,80.0,2021-08-31 13:00:00,0.3,35
1.1,8.6,323.0,83.0,2021-08-31 14:00:00,0.0,35
0.7,8.9,244.0,85.0,2021-08-31 15:00:00,0.0,35
0.0,8.0,223.0,88.0,2021-08-31 16:00:00,0.0,35
0.0,7.1,36.0,95.0,2021-08-31 17:00:00,0.0,35
0.8,6.5,136.0,95.0,2021-08-31 18:00:00,0.0,35
0.2,6.1,136.0,97.0,2021-08-31 19:00:00,0.0,35
0.0,6.0,165.0,97.0,2021-08-31 20:00:00,0.0,35
0.4,5.8,56.0,95.0,2021-08-31 21:00:00,0.0,35
0.2,5.6,114.0,97.0,2021-08-31 22:00:00,0.0,35
0.0,5.4,94.0,96.0,2021-08-31 23:00:00,0.0,35
0.1,5.3,356.0,97.0,2021-09-01 00:00:00,0.0,35
0.1,5.3,158.0,98.0,2021-09-01 01:00:00,0.0,35
0.7,5.2,115.0,98.0,2021-09-01 02:00:00,0.0,35
0.0,5.2,7.0,98.0,2021-09-01 03:00:00,0.5,35
0.0,5.3,53.0,99.0,2021-09-01 04:00:00,0.8,35
0.0,5.4,105.0,99.0,2021-09-01 05:00:00,0.5,35
0.1,5.9,259.0,98.0,2021-09-01 06:00:00,0.0,35
0.2,6.4,299.0,98.0,2021-09-01 07:00:00,0.0,35
0.2,6.9,268.0,95.0,2021-09-01 08:00:00,0.0,35
0.2,8.4,275.0,89.0,2021-09-01 09:00:00,0.0,35
0.4,10.3,286.0,86.0,2021-09-01 10:00:00,0.0,35
0.5,10.9,303.0,82.0,2021-09-01 11:00:00,0.0,35
0.4,12.0,247.0,60.0,2021-09-01 12:00:00,0.0,35
0.6,13.3,88.0,58.0,2021-09-01 13:00:00,0.0,35
2.2,13.1,23.0,56.0,2021-09-01 14:00:00,0.0,35
2.0,13.1,137.0,47.0,2021-09-01 15:00:00,0.0,35
0.2,13.0,241.0,53.0,2021-09-01 16:00:00,0.0,35
0.0,11.5,357.0,66.0,2021-09-01 17:00:00,0.0,35
0.0,9.0,63.0,80.0,2021-09-01 18:00:00,0.0,35
0.5,8.5,26.0,83.0,2021-09-01 19:00:00,0.0,35
0.1,7.9,144.0,84.0,2021-09-01 20:00:00,0.0,35
0.7,7.4,94.0,86.0,2021-09-01 21:00:00,0.0,35
0.0,6.9,94.0,87.0,2021-09-01 22:00:00,0.0,35
0.0,5.4,64.0,90.0,2021-09-01 23:00:00,0.0,35
0.5,4.5,48.0,93.0,2021-09-02 00:00:00,0.0,35
1.2,3.4,81.0,94.0,2021-09-02 01:00:00,0.0,35
0.1,2.6,65.0,96.0,2021-09-02 02:00:00,0.0,35
0.1,2.0,64.0,97.0,2021-09-02 03:00:00,0.0,35
0.1,1.6,61.0,97.0,2021-09-02 04:00:00,0.0,35
0.1,2.9,78.0,99.0,2021-09-02 05:00:00,0.0,35
0.1,4.2,283.0,94.0,2021-09-02 06:00:00,0.0,35
0.1,7.2,195.0,84.0,2021-09-02 07:00:00,0.0,35
1.7,9.7,254.0,76.0,2021-09-02 08:00:00,0.0,35
0.4,11.8,33.0,64.0,2021-09-02 09:00:00,0.0,35
1.7,14.5,345.0,54.0,2021-09-02 10:00:00,0.0,35
2.2,17.3,230.0,36.0,2021-09-02 11:00:00,0.0,35
0.8,15.1,217.0,45.0,2021-09-02 12:00:00,0.0,35
1.6,16.4,154.0,39.0,2021-09-02 13:00:00,0.0,35
0.1,15.3,235.0,44.0,2021-09-02 14:00:00,0.0,35
0.0,15.8,183.0,40.0,2021-09-02 15:00:00,0.0,35
1.6,14.9,105.0,50.0,2021-09-02 16:00:00,0.0,35
0.7,13.0,115.0,65.0,2021-09-02 17:00:00,0.0,35
1.7,10.9,94.0,69.0,2021-09-02 18:00:00,0.0,35
0.5,7.3,60.0,82.0,2021-09-02 20:00:00,0.0,35
1.4,5.7,90.0,87.0,2021-09-02 21:00:00,0.0,35
0.5,4.8,79.0,89.0,2021-09-02 22:00:00,0.0,35
0.0,4.1,60.0,91.0,2021-09-02 23:00:00,0.0,35
