wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
240.0, None, None, 0.2, None, 4.7, None, 6.5, None, None, None, 83.0,2021-08-30 17:00:00,35
355.0, 94.0, 7.2, 0.0, 3.2, 7.1, 4.1, 5.6, 69.0, 1.6, 3.0, 84.0,2021-08-30 18:00:00,35
288.0, 83.0, 4.7, 0.0, 3.8, 5.9, 6.5, 5.6, 240.0, 0.2, 3.2, 78.0,2021-08-30 19:00:00,35
305.0, 84.0, 7.1, 0.0, 3.1, 8.5, 5.6, 5.1, 355.0, 0.0, 3.2, 78.0,2021-08-30 20:00:00,35
292.0, 78.0, 5.9, 0.0, 2.1, 8.2, 5.6, 4.9, 288.0, 0.0, 3.2, 78.0,2021-08-30 21:00:00,35
350.0, 78.0, 8.5, 0.0, 1.6, 4.1, 5.1, 4.3, 305.0, 0.0, 3.2, 82.0,2021-08-30 22:00:00,35
316.0, 78.0, 8.2, 0.0, 1.4, 8.2, 4.9, 5.2, 292.0, 0.0, 3.2, 76.0,2021-08-30 23:00:00,35
320.0, 82.0, 4.1, 0.0, 1.5, 5.8, 4.3, 5.1, 350.0, 0.0, 3.2, 77.0,2021-08-31 00:00:00,35
330.0, 76.0, 8.2, 0.0, 1.3, 8.2, 5.2, 4.7, 316.0, 0.0, 3.2, 77.0,2021-08-31 01:00:00,35
357.0, 77.0, 5.8, 0.0, 1.4, 4.8, 5.1, 4.3, 320.0, 0.0, 3.2, 75.0,2021-08-31 02:00:00,35
312.0, 77.0, 8.2, 0.0, 1.0, 7.3, 4.7, 4.9, 330.0, 0.0, 3.2, 70.0,2021-08-31 03:00:00,35
302.0, 75.0, 4.8, 0.0, 0.3, 9.6, 4.3, 4.7, 357.0, 0.0, 3.2, 72.0,2021-08-31 04:00:00,35
282.0, 70.0, 7.3, 0.0, -0.1, 6.4, 4.9, 4.2, 312.0, 0.0, 3.2, 73.0,2021-08-31 05:00:00,35
46.0, 72.0, 9.6, 0.0, 0.1, 5.2, 4.7, 3.8, 302.0, 0.0, 3.2, 80.0,2021-08-31 06:00:00,35
285.0, 73.0, 6.4, 0.0, -0.2, 8.7, 4.2, 5.3, 282.0, 0.0, 3.2, 68.0,2021-08-31 07:00:00,35
76.0, 80.0, 5.2, 0.0, 0.7, 5.4, 3.8, 7.5, 46.0, 0.0, 3.2, 77.0,2021-08-31 08:00:00,35
73.0, None, None, 0.0, None, 6.8, None, 8.7, None, None, None, 73.0,2021-08-31 09:00:00,35
79.0, 77.0, 5.4, 0.0, 3.7, 6.6, 7.5, 9.6, 76.0, 0.0, 3.0, 68.0,2021-08-31 10:00:00,35
71.0, 73.0, 6.8, 0.0, 4.1, 9.9, 8.7, 10.5, 73.0, 0.0, 2.6, 64.0,2021-08-31 11:00:00,35
95.0, 68.0, 6.6, 0.0, 4.0, 7.7, 9.6, 10.1, 79.0, 0.0, 2.6, 70.0,2021-08-31 12:00:00,35
76.0, None, None, 0.0, None, 7.2, None, 11.0, None, None, None, 67.0,2021-08-31 13:00:00,35
55.0, None, None, 0.0, None, 6.6, None, 10.7, None, None, None, 63.0,2021-08-31 14:00:00,35
198.0, 67.0, 7.2, 0.0, 5.1, 3.6, 11.0, 13.8, 76.0, 0.0, 1.8, 42.0,2021-08-31 15:00:00,35
173.0, 63.0, 6.6, 0.0, 3.9, 4.5, 10.7, 11.8, 55.0, 0.0, 1.8, 51.0,2021-08-31 16:00:00,35
354.0, None, None, 0.0, None, 5.3, None, 13.0, None, None, None, 37.0,2021-08-31 17:00:00,35
273.0, None, None, 0.0, None, 7.3, None, 12.5, None, None, None, 38.0,2021-08-31 18:00:00,35
240.0, None, None, 0.0, None, 7.4, None, 9.4, None, None, None, 51.0,2021-08-31 19:00:00,35
262.0, None, None, 0.0, None, 6.6, None, 8.8, None, None, None, 49.0,2021-08-31 20:00:00,35
264.0, None, None, 0.0, None, 7.6, None, 9.0, None, None, None, 50.0,2021-08-31 21:00:00,35
294.0, 49.0, 6.6, 0.0, -1.3, 7.8, 8.8, 9.3, 262.0, 0.0, 0.0, 53.0,2021-08-31 22:00:00,35
278.0, 50.0, 7.6, 0.0, -0.9, 8.0, 9.0, 9.0, 264.0, 0.0, 0.0, 57.0,2021-08-31 23:00:00,35
288.0, 53.0, 7.8, 0.0, 0.2, 7.1, 9.3, 9.2, 294.0, 0.0, 0.0, 54.0,2021-09-01 00:00:00,35
290.0, 57.0, 8.0, 0.0, 0.9, 7.9, 9.0, 9.0, 278.0, 0.0, 0.0, 54.0,2021-09-01 01:00:00,35
262.0, 54.0, 7.1, 0.0, 0.4, 3.2, 9.2, 8.1, 288.0, 0.0, 0.0, 55.0,2021-09-01 02:00:00,35
263.0, 54.0, 7.9, 0.0, 0.2, 7.3, 9.0, 8.4, 290.0, 0.0, 0.0, 56.0,2021-09-01 03:00:00,35
244.0, 55.0, 3.2, 0.0, -0.4, 0.3, 8.1, 8.1, 262.0, 0.0, 0.0, 58.0,2021-09-01 04:00:00,35
59.0, 56.0, 7.3, 0.0, 0.1, 0.0, 8.4, 8.1, 263.0, 0.0, 0.0, 57.0,2021-09-01 05:00:00,35
231.0, 58.0, 0.3, 0.0, 0.3, 1.6, 8.1, 7.8, 244.0, 0.0, 0.0, 59.0,2021-09-01 06:00:00,35
80.0, 57.0, 0.0, 0.0, 0.1, 3.4, 8.1, 10.6, 59.0, 0.0, 0.0, 57.0,2021-09-01 07:00:00,35
75.0, None, None, 0.0, None, 4.1, None, 11.9, None, None, None, 58.0,2021-09-01 08:00:00,35
73.0, 57.0, 3.4, 0.0, 2.4, 6.5, 10.6, 12.2, 80.0, 0.0, 0.0, 61.0,2021-09-01 09:00:00,35
79.0, 58.0, 4.1, 0.0, 3.9, 6.8, 11.9, 12.8, 75.0, 0.0, 0.0, 56.0,2021-09-01 10:00:00,35
79.0, None, None, 0.0, None, 8.0, None, 13.7, None, None, None, 55.0,2021-09-01 11:00:00,35
101.0, None, None, 0.0, None, 6.6, None, 14.9, None, None, None, 50.0,2021-09-01 12:00:00,35
121.0, None, None, 0.0, None, 4.6, None, 16.3, None, None, None, 42.0,2021-09-01 13:00:00,35
33.0, None, None, 0.0, None, 2.5, None, 14.6, None, None, None, 48.0,2021-09-01 14:00:00,35
29.0, 42.0, 4.6, 0.0, 3.4, 8.4, 16.3, 15.0, 121.0, 0.0, 0.0, 40.0,2021-09-01 15:00:00,35
30.0, None, None, 0.0, None, 6.3, None, 16.6, None, None, None, 37.0,2021-09-01 16:00:00,35
282.0, 40.0, 8.4, 0.0, 1.5, 5.1, 15.0, 15.5, 29.0, 0.0, 0.0, 43.0,2021-09-01 17:00:00,35
355.0, None, None, 0.0, None, 5.1, None, 15.1, None, None, None, 42.0,2021-09-01 18:00:00,35
227.0, 43.0, 5.1, 0.0, 3.0, 6.0, 15.5, 12.7, 282.0, 0.0, None, 51.0,2021-09-01 19:00:00,35
286.0, 42.0, 5.1, 0.0, 2.3, 4.6, 15.1, 12.3, 355.0, 0.0, 0.0, 49.0,2021-09-01 20:00:00,35
282.0, 51.0, 6.0, 0.0, 2.8, 6.8, 12.7, 11.7, 227.0, 0.0, 0.0, 49.0,2021-09-01 21:00:00,35
267.0, 49.0, 4.6, 0.0, 1.9, 6.5, 12.3, 11.1, 286.0, 0.0, 0.0, 50.0,2021-09-01 22:00:00,35
292.0, 49.0, 6.8, 0.0, 1.3, 6.9, 11.7, 11.4, 282.0, 0.0, 0.0, 49.0,2021-09-01 23:00:00,35
274.0, None, None, 0.0, None, 7.4, None, 9.8, None, None, None, 54.0,2021-09-02 00:00:00,35
261.0, 49.0, 6.9, 0.0, 1.1, 4.0, 11.4, 10.3, 292.0, 0.0, 0.0, 52.0,2021-09-02 01:00:00,35
260.0, 54.0, 7.4, 0.0, 0.9, 3.3, 9.8, 9.5, 274.0, 0.0, 0.0, 54.0,2021-09-02 02:00:00,35
83.0, 52.0, 4.0, 0.0, 0.9, 0.0, 10.3, 10.2, 261.0, 0.0, 0.0, 51.0,2021-09-02 03:00:00,35
254.0, 54.0, 3.3, 0.0, 0.7, 0.4, 9.5, 9.7, 260.0, 0.0, 0.0, 53.0,2021-09-02 04:00:00,35
250.0, 51.0, 0.0, 0.0, 0.5, 4.7, 10.2, 9.4, 83.0, 0.0, 0.0, 52.0,2021-09-02 05:00:00,35
259.0, 53.0, 0.4, 0.0, 0.6, 3.8, 9.7, 10.4, 254.0, 0.0, 0.0, 49.0,2021-09-02 06:00:00,35
246.0, 52.0, 4.7, 0.0, 0.0, 6.2, 9.4, 13.0, 250.0, 0.0, 0.0, 44.0,2021-09-02 07:00:00,35
172.0, 49.0, 3.8, 0.0, 0.2, 6.8, 10.4, 14.4, 259.0, 0.0, 0.0, 45.0,2021-09-02 08:00:00,35
174.0, 44.0, 6.2, 0.0, 1.0, 10.5, 13.0, 15.0, 246.0, 0.0, 0.0, 41.0,2021-09-02 09:00:00,35
161.0, 45.0, 6.8, 0.0, 2.6, 7.4, 14.4, 16.3, 172.0, 0.0, 0.0, 36.0,2021-09-02 10:00:00,35
115.0, 41.0, 10.5, 0.0, 1.9, 5.6, 15.0, 16.8, 174.0, 0.0, 0.0, 42.0,2021-09-02 11:00:00,35
217.0, None, None, 0.0, None, 16.0, None, 17.0, None, None, None, 35.0,2021-09-02 12:00:00,35
227.0, 42.0, 5.6, 0.0, 3.8, 8.7, 16.8, 18.7, 115.0, 0.0, 0.0, 33.0,2021-09-02 13:00:00,35
250.0, 35.0, 16.0, 0.0, 1.4, 12.4, 17.0, 17.0, 217.0, 0.0, 0.0, 31.0,2021-09-02 14:00:00,35
352.0, 33.0, 8.7, 0.0, 2.1, 8.1, 18.7, 16.0, 227.0, 0.0, 0.0, 37.0,2021-09-02 15:00:00,35
309.0, None, None, 0.0, None, 4.8, None, 15.9, None, None, None, 39.0,2021-09-02 16:00:00,35
298.0, None, None, 0.0, None, 6.6, None, 14.2, None, None, None, 44.0,2021-09-02 17:00:00,35
299.0, 39.0, 4.8, 0.0, 2.0, 9.2, 15.9, 13.3, 309.0, 0.0, 0.0, 48.0,2021-09-02 18:00:00,35
251.0, 44.0, 6.6, 0.0, 2.1, 5.6, 14.2, 12.2, 298.0, 0.0, 0.0, 54.0,2021-09-02 19:00:00,35
256.0, 48.0, 9.2, 0.0, 2.5, 4.1, 13.3, 11.0, 299.0, 0.0, 0.0, 60.0,2021-09-02 20:00:00,35
261.0, 54.0, 5.6, 0.0, 3.2, 8.1, 12.2, 11.0, 251.0, 0.0, 0.0, 57.0,2021-09-02 21:00:00,35
250.0, 60.0, 4.1, 0.0, 3.5, 8.5, 11.0, 10.9, 256.0, 0.0, 0.0, 61.0,2021-09-02 22:00:00,35
245.0, 57.0, 8.1, 0.0, 2.8, 5.5, 11.0, 10.3, 261.0, 0.0, 0.0, 65.0,2021-09-02 23:00:00,35
