wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
92.0, 98.0, 2.1, 0.2, 7.3, 1.7, 7.6, 7.5, 132.0, 2.2, 7.8, 99.0,2021-08-27 00:00:00,35
107.0, 99.0, 1.7, 0.0, 7.4, 1.7, 7.5, 7.4, 26.0, 0.4, 8.2, 99.0,2021-08-27 01:00:00,35
24.0, None, None, 0.0, None, 1.9, None, 7.2, None, None, None, 100.0,2021-08-27 02:00:00,35
279.0, None, None, 0.0, None, 1.6, None, 7.3, None, None, None, 100.0,2021-08-27 03:00:00,35
93.0, 100.0, 1.9, 0.0, 7.2, 0.0, 7.2, 7.3, 24.0, 0.0, None, 100.0,2021-08-27 04:00:00,35
232.0, None, None, 0.0, None, 1.7, None, 7.4, None, None, None, 100.0,2021-08-27 05:00:00,35
256.0, 100.0, 0.0, 0.4, 7.3, 1.9, 7.3, 7.8, 93.0, 0.0, None, 100.0,2021-08-27 06:00:00,35
232.0, 100.0, 1.7, 0.2, 7.4, 0.0, 7.4, 8.2, 232.0, 0.0, None, 100.0,2021-08-27 07:00:00,35
190.0, None, None, 0.0, None, 2.1, None, 8.4, None, None, None, 100.0,2021-08-27 08:00:00,35
249.0, 100.0, 0.0, 0.0, 8.2, 2.3, 8.2, 10.1, 232.0, 0.2, 9.0, 100.0,2021-08-27 09:00:00,35
262.0, 100.0, 2.1, 0.0, 8.4, 4.3, 8.4, 12.9, 190.0, 0.0, 9.0, 79.0,2021-08-27 10:00:00,35
291.0, 100.0, 2.3, 0.0, 10.1, 3.2, 10.1, 13.8, 249.0, 0.0, 9.0, 70.0,2021-08-27 11:00:00,35
301.0, 79.0, 4.3, 0.0, 9.3, 3.4, 12.9, 13.8, 262.0, 0.0, 9.0, 64.0,2021-08-27 12:00:00,35
7.0, 70.0, 3.2, 0.0, 8.4, 5.8, 13.8, 15.0, 291.0, 0.0, 9.0, 50.0,2021-08-27 13:00:00,35
298.0, 64.0, 3.4, 0.0, 7.1, 10.4, 13.8, 11.8, 301.0, 0.0, 9.0, 64.0,2021-08-27 14:00:00,35
177.0, 50.0, 5.8, 0.2, 4.7, 3.2, 15.0, 12.1, 7.0, 0.0, 9.0, 75.0,2021-08-27 15:00:00,35
233.0, 64.0, 10.4, 0.0, 5.2, 2.1, 11.8, 11.4, 298.0, 0.0, 9.0, 77.0,2021-08-27 16:00:00,35
284.0, 75.0, 3.2, 0.0, 7.8, 3.0, 12.1, 12.6, 177.0, 0.2, 9.2, 75.0,2021-08-27 17:00:00,35
76.0, 77.0, 2.1, 0.0, 7.5, 2.2, 11.4, 9.6, 233.0, 0.0, 9.2, 77.0,2021-08-27 18:00:00,35
61.0, None, None, 0.0, None, 2.1, None, 8.5, None, None, None, 81.0,2021-08-27 19:00:00,35
130.0, 77.0, 2.2, 0.0, 5.8, 1.6, 9.6, 7.5, 76.0, 0.0, None, 86.0,2021-08-27 20:00:00,35
152.0, 81.0, 2.1, 0.0, 5.4, 1.9, 8.5, 7.8, 61.0, 0.0, None, 84.0,2021-08-27 21:00:00,35
56.0, 86.0, 1.6, 0.0, 5.3, 0.0, 7.5, 6.7, 130.0, 0.0, None, 90.0,2021-08-27 22:00:00,35
None, 84.0, 1.9, None, 5.3, None, 7.8, None, 152.0, 0.0, None, None,2021-08-27 23:00:00,35
127.0, 90.0, 0.0, 0.0, 5.2, 0.0, 6.7, 5.4, 56.0, 0.0, None, 93.0,2021-08-28 00:00:00,35
27.0, None, None, 0.0, None, 0.0, None, 4.8, None, None, None, 96.0,2021-08-28 01:00:00,35
102.0, 93.0, 0.0, 0.0, 4.4, 0.0, 5.4, 4.7, 127.0, 0.0, None, 97.0,2021-08-28 02:00:00,35
35.0, 96.0, 0.0, 0.0, 4.2, 1.7, 4.8, 4.4, 27.0, 0.0, None, 98.0,2021-08-28 03:00:00,35
116.0, 97.0, 0.0, 0.0, 4.3, 1.8, 4.7, 4.3, 102.0, 0.0, None, 99.0,2021-08-28 04:00:00,35
113.0, 98.0, 1.7, 0.0, 4.1, 0.0, 4.4, 4.4, 35.0, 0.0, None, 99.0,2021-08-28 05:00:00,35
239.0, 99.0, 1.8, 0.0, 4.2, 0.0, 4.3, 4.8, 116.0, 0.0, None, 100.0,2021-08-28 06:00:00,35
209.0, 99.0, 0.0, 0.0, 4.3, 1.7, 4.4, 6.2, 113.0, 0.0, None, 100.0,2021-08-28 07:00:00,35
254.0, 100.0, 0.0, 0.0, 4.8, 3.9, 4.8, 11.0, 239.0, 0.0, None, 70.0,2021-08-28 08:00:00,35
223.0, None, None, 0.0, None, 4.0, None, 15.8, None, None, None, 56.0,2021-08-28 09:00:00,35
251.0, 70.0, 3.9, 0.0, 5.7, 4.8, 11.0, 18.4, 254.0, 0.0, None, 46.0,2021-08-28 10:00:00,35
218.0, 56.0, 4.0, 0.0, 7.0, 5.6, 15.8, 18.7, 223.0, 0.0, None, 48.0,2021-08-28 11:00:00,35
252.0, 46.0, 4.8, 0.0, 6.6, 6.3, 18.4, 21.2, 251.0, 0.0, None, 40.0,2021-08-28 12:00:00,35
238.0, 48.0, 5.6, 0.0, 7.5, 5.7, 18.7, 20.6, 218.0, 0.0, None, 35.0,2021-08-28 13:00:00,35
214.0, 40.0, 6.3, 0.0, 7.1, 5.9, 21.2, 21.8, 252.0, 0.0, None, 35.0,2021-08-28 14:00:00,35
284.0, 35.0, 5.7, 0.0, 4.6, 4.4, 20.6, 22.0, 238.0, 0.0, None, 29.0,2021-08-28 15:00:00,35
261.0, 35.0, 5.9, 0.0, 5.7, 3.5, 21.8, 19.2, 214.0, 0.0, None, 46.0,2021-08-28 16:00:00,35
16.0, 29.0, 4.4, 0.0, 3.2, 1.8, 22.0, 17.6, 284.0, 0.0, None, 54.0,2021-08-28 17:00:00,35
12.0, 46.0, 3.5, 0.0, 7.3, 4.3, 19.2, 15.9, 261.0, 0.0, None, 51.0,2021-08-28 18:00:00,35
47.0, 54.0, 1.8, 0.0, 8.2, 6.5, 17.6, 14.5, 16.0, 0.0, None, 52.0,2021-08-28 19:00:00,35
130.0, 51.0, 4.3, 0.0, 5.8, 2.2, 15.9, 11.9, 12.0, 0.0, None, 64.0,2021-08-28 20:00:00,35
253.0, None, None, 0.0, None, 1.6, None, 10.6, None, None, None, 70.0,2021-08-28 21:00:00,35
