wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
105.0, 78.0, 6.6, 0.0, 8.9, 8.5, 12.6, 12.2, 354.0, 0.0, None, 82.0,2021-08-27 00:00:00, 0.0,35
218.0, 77.0, 4.7, 0.0, 8.3, 6.5, 12.2, 11.2, 192.0, 0.0, None, 84.0,2021-08-27 01:00:00, 0.0,35
208.0, 82.0, 8.5, 0.0, 9.2, 5.6, 12.2, 11.2, 105.0, 0.0, 0.2, 85.0,2021-08-27 02:00:00, 0.0,35
195.0, 84.0, 6.5, 0.0, 8.6, 5.8, 11.2, 11.3, 218.0, 0.0, 0.2, 84.0,2021-08-27 03:00:00, 0.0,35
221.0, 85.0, 5.6, 0.0, 8.8, 6.5, 11.2, 10.3, 208.0, 0.0, 0.2, 88.0,2021-08-27 04:00:00, 0.0,35
193.0, None, None, 0.0, None, 5.4, None, 9.9, None, None, None, 90.0,2021-08-27 05:00:00, None,35
212.0, 88.0, 6.5, 0.0, 8.4, 7.3, 10.3, 11.7, 221.0, 0.0, None, 85.0,2021-08-27 06:00:00, 0.0,35
230.0, 90.0, 5.4, 0.0, 8.3, 6.2, 9.9, 15.9, 193.0, 0.0, None, 67.0,2021-08-27 07:00:00, 0.0,35
354.0, None, None, 0.0, None, 9.3, None, 17.3, None, None, None, 64.0,2021-08-27 08:00:00, None,35
310.0, 67.0, 6.2, 0.0, 9.8, 14.2, 15.9, 18.3, 230.0, 0.0, 0.2, 57.0,2021-08-27 09:00:00, 0.0,35
250.0, 64.0, 9.3, 0.0, 10.4, 18.5, 17.3, 18.3, 354.0, 0.0, 0.2, 51.0,2021-08-27 10:00:00, 0.0,35
210.0, 57.0, 14.2, 0.0, 9.6, 14.0, 18.3, 15.8, 310.0, 0.0, 0.2, 67.0,2021-08-27 11:00:00, 0.0,35
239.0, 51.0, 18.5, 0.0, 8.0, 17.9, 18.3, 21.2, 250.0, 0.0, 0.2, 39.0,2021-08-27 12:00:00, 0.0,35
267.0, 67.0, 14.0, 0.0, 9.7, 11.6, 15.8, 22.1, 210.0, 0.0, 0.2, 34.0,2021-08-27 13:00:00, 0.0,35
285.0, 39.0, 17.9, 0.0, 6.7, 18.4, 21.2, 19.1, 239.0, 0.0, 0.2, 46.0,2021-08-27 14:00:00, 0.0,35
246.0, 34.0, 11.6, 0.0, 5.5, 11.1, 22.1, 20.4, 267.0, 0.0, 0.2, 45.0,2021-08-27 15:00:00, 0.0,35
242.0, 46.0, 18.4, 0.0, 7.2, 13.9, 19.1, 19.7, 285.0, 0.0, 0.2, 40.0,2021-08-27 16:00:00, 0.0,35
262.0, 45.0, 11.1, 0.0, 8.1, 15.4, 20.4, 18.9, 246.0, 0.0, 0.2, 42.0,2021-08-27 17:00:00, 0.0,35
285.0, 40.0, 13.9, 0.0, 5.7, 12.6, 19.7, 18.3, 242.0, 0.0, 0.2, 45.0,2021-08-27 18:00:00, 0.0,35
127.0, None, None, 0.0, None, 5.7, None, 16.4, None, None, None, 52.0,2021-08-27 19:00:00, None,35
210.0, 45.0, 12.6, 0.0, 6.2, 6.2, 18.3, 14.4, 285.0, 0.0, 0.0, 60.0,2021-08-27 20:00:00, 0.0,35
90.0, 52.0, 5.7, 0.0, 6.5, 4.2, 16.4, 13.1, 127.0, 0.0, 0.0, 65.0,2021-08-27 21:00:00, 0.0,35
202.0, 60.0, 6.2, 0.0, 6.7, 7.7, 14.4, 11.6, 210.0, 0.0, 0.0, 71.0,2021-08-27 22:00:00, 0.0,35
187.0, 65.0, 4.2, 0.0, 6.7, 6.8, 13.1, 11.3, 90.0, 0.0, 0.0, 73.0,2021-08-27 23:00:00, 0.0,35
186.0, 71.0, 7.7, 0.0, 6.5, 5.4, 11.6, 11.4, 202.0, 0.0, 0.0, 73.0,2021-08-28 00:00:00, 0.0,35
203.0, None, None, 0.0, None, 4.3, None, 10.4, None, None, None, 79.0,2021-08-28 01:00:00, None,35
199.0, 73.0, 5.4, 0.0, 6.7, 7.6, 11.4, 9.2, 186.0, 0.0, 0.0, 83.0,2021-08-28 02:00:00, 0.0,35
220.0, 79.0, 4.3, 0.0, 6.9, 6.5, 10.4, 9.1, 203.0, 0.0, 0.0, 84.0,2021-08-28 03:00:00, 0.0,35
206.0, 83.0, 7.6, 0.0, 6.5, 6.6, 9.2, 8.2, 199.0, 0.0, 0.0, 88.0,2021-08-28 04:00:00, 0.0,35
214.0, 84.0, 6.5, 0.0, 6.5, 5.8, 9.1, 8.7, 220.0, 0.0, 0.0, 87.0,2021-08-28 05:00:00, 0.0,35
1.0, 88.0, 6.6, 0.0, 6.3, 6.2, 8.2, 12.0, 206.0, 0.0, 0.0, 75.0,2021-08-28 06:00:00, 0.0,35
4.0, 87.0, 5.8, 0.0, 6.7, 8.1, 8.7, 12.6, 214.0, 0.0, 0.0, 75.0,2021-08-28 07:00:00, 0.0,35
10.0, 75.0, 6.2, 0.0, 7.7, 9.5, 12.0, 14.3, 1.0, 0.0, 0.0, 68.0,2021-08-28 08:00:00, 0.0,35
26.0, 75.0, 8.1, 0.0, 8.3, 18.6, 12.6, 16.6, 4.0, 0.0, 0.0, 59.0,2021-08-28 09:00:00, 0.0,35
359.0, 68.0, 9.5, 0.0, 8.5, 12.2, 14.3, 18.2, 10.0, 0.0, 0.0, 54.0,2021-08-28 10:00:00, 0.0,35
16.0, 59.0, 18.6, 0.0, 8.6, 15.8, 16.6, 21.1, 26.0, 0.0, 0.0, 46.0,2021-08-28 11:00:00, 0.0,35
25.0, 54.0, 12.2, 0.0, 8.7, 18.6, 18.2, 24.0, 359.0, 0.0, 0.0, 33.0,2021-08-28 12:00:00, 0.0,35
25.0, 46.0, 15.8, 0.0, 9.0, 19.9, 21.1, 24.3, 16.0, 0.0, 0.0, 32.0,2021-08-28 13:00:00, 0.0,35
60.0, 33.0, 18.6, 0.0, 6.7, 17.3, 24.0, 25.6, 25.0, 0.0, 0.0, 29.0,2021-08-28 14:00:00, 0.0,35
40.0, 32.0, 19.9, 0.0, 6.6, 17.0, 24.3, 25.7, 25.0, 0.0, 0.0, 29.0,2021-08-28 15:00:00, 0.0,35
63.0, 29.0, 17.3, 0.0, 6.3, 15.0, 25.6, 25.1, 60.0, 0.0, 0.0, 32.0,2021-08-28 16:00:00, 0.0,35
72.0, 29.0, 17.0, 0.0, 6.3, 19.4, 25.7, 23.1, 40.0, 0.0, 0.0, 36.0,2021-08-28 17:00:00, 0.0,35
70.0, 32.0, 15.0, 0.0, 7.3, 15.7, 25.1, 21.3, 63.0, 0.0, 0.0, 42.0,2021-08-28 18:00:00, 0.0,35
75.0, 36.0, 19.4, 0.0, 7.2, 13.4, 23.1, 19.4, 72.0, 0.0, 0.0, 49.0,2021-08-28 19:00:00, 0.0,35
72.0, 42.0, 15.7, 0.0, 7.9, 11.4, 21.3, 17.7, 70.0, 0.0, 0.0, 55.0,2021-08-28 20:00:00, 0.0,35
204.0, 49.0, 13.4, 0.0, 8.4, 3.4, 19.4, 16.7, 75.0, 0.0, 0.0, 57.0,2021-08-28 21:00:00, 0.0,35
195.0, 55.0, 11.4, 0.0, 8.6, 3.6, 17.7, 15.5, 72.0, 0.0, 0.0, 60.0,2021-08-28 22:00:00, 0.0,35
213.0, 57.0, 3.4, 0.0, 8.1, 4.9, 16.7, 14.0, 204.0, 0.0, 0.0, 67.0,2021-08-28 23:00:00, 0.0,35
207.0, 60.0, 3.6, 0.0, 7.8, 4.8, 15.5, 13.7, 195.0, 0.0, 0.0, 68.0,2021-08-29 00:00:00, 0.0,35
214.0, 67.0, 4.9, 0.0, 8.0, 7.4, 14.0, 12.3, 213.0, 0.0, 0.0, 75.0,2021-08-29 01:00:00, 0.0,35
190.0, 68.0, 4.8, 0.0, 7.9, 5.7, 13.7, 11.7, 207.0, 0.0, 0.0, 76.0,2021-08-29 02:00:00, 0.0,35
236.0, 75.0, 7.4, 0.0, 8.0, 6.6, 12.3, 11.0, 214.0, 0.0, 0.0, 79.0,2021-08-29 03:00:00, 0.0,35
223.0, 76.0, 5.7, 0.0, 7.6, 6.7, 11.7, 10.3, 190.0, 0.0, 0.0, 83.0,2021-08-29 04:00:00, 0.0,35
196.0, 79.0, 6.6, 0.0, 7.5, 4.3, 11.0, 10.6, 236.0, 0.0, 0.0, 80.0,2021-08-29 05:00:00, 0.0,35
198.0, 83.0, 6.7, 0.0, 7.5, 4.6, 10.3, 13.3, 223.0, 0.0, 0.0, 71.0,2021-08-29 06:00:00, 0.0,35
350.0, 80.0, 4.3, 0.0, 7.3, 6.3, 10.6, 15.2, 196.0, 0.0, 0.0, 65.0,2021-08-29 07:00:00, 0.0,35
335.0, 71.0, 4.6, 0.0, 8.2, 7.8, 13.3, 17.2, 198.0, 0.0, 0.0, 56.0,2021-08-29 08:00:00, 0.0,35
15.0, 65.0, 6.3, 0.0, 8.7, 9.4, 15.2, 18.7, 350.0, 0.0, 0.0, 54.0,2021-08-29 09:00:00, 0.0,35
17.0, 56.0, 7.8, 0.0, 8.4, 9.0, 17.2, 21.0, 335.0, 0.0, 0.0, 45.0,2021-08-29 10:00:00, 0.0,35
350.0, 54.0, 9.4, 0.0, 9.2, 10.8, 18.7, 22.5, 15.0, 0.0, 0.0, 40.0,2021-08-29 11:00:00, 0.0,35
13.0, 45.0, 9.0, 0.0, 8.6, 9.9, 21.0, 24.3, 17.0, 0.0, 0.0, 36.0,2021-08-29 12:00:00, 0.0,35
3.0, 40.0, 10.8, 0.0, 8.2, 7.9, 22.5, 25.1, 350.0, 0.0, 0.0, 33.0,2021-08-29 13:00:00, 0.0,35
331.0, 36.0, 9.9, 0.0, 8.3, 9.7, 24.3, 26.6, 13.0, 0.0, 0.0, 29.0,2021-08-29 14:00:00, 0.0,35
323.0, 33.0, 7.9, 0.0, 7.7, 9.8, 25.1, 26.9, 3.0, 0.0, 0.0, 27.0,2021-08-29 15:00:00, 0.0,35
333.0, 29.0, 9.7, 0.0, 7.1, 6.8, 26.6, 26.4, 331.0, 0.0, 0.0, 23.0,2021-08-29 16:00:00, 0.0,35
298.0, 27.0, 9.8, 0.0, 6.3, 5.1, 26.9, 26.1, 323.0, 0.0, 0.0, 23.0,2021-08-29 17:00:00, 0.0,35
181.0, 23.0, 6.8, 0.0, 3.6, 8.9, 26.4, 21.5, 333.0, 0.0, 0.0, 34.0,2021-08-29 18:00:00, 0.0,35
204.0, 23.0, 5.1, 0.0, 3.4, 16.4, 26.1, 21.5, 298.0, 0.0, 0.0, 30.0,2021-08-29 19:00:00, 0.0,35
238.0, 34.0, 8.9, 0.0, 5.0, 7.2, 21.5, 20.7, 181.0, 0.0, 0.0, 33.0,2021-08-29 20:00:00, 0.0,35
187.0, 30.0, 16.4, 0.0, 3.2, 5.6, 21.5, 19.6, 204.0, 0.0, 0.0, 35.0,2021-08-29 21:00:00, 0.0,35
322.0, 33.0, 7.2, 0.0, 3.9, 3.0, 20.7, 17.6, 238.0, 0.0, 0.0, 41.0,2021-08-29 22:00:00, 0.0,35
112.0, 35.0, 5.6, 0.0, 3.7, 4.7, 19.6, 15.4, 187.0, 0.0, 0.0, 50.0,2021-08-29 23:00:00, 0.0,35
172.0, 41.0, 3.0, 0.0, 4.2, 5.0, 17.6, 15.2, 322.0, 0.0, 0.0, 47.0,2021-08-30 00:00:00, 0.0,35
225.0, 50.0, 4.7, 0.0, 5.0, 4.7, 15.4, 14.0, 112.0, 0.0, 0.0, 53.0,2021-08-30 01:00:00, 0.0,35
197.0, 47.0, 5.0, 0.0, 4.0, 5.9, 15.2, 12.9, 172.0, 0.0, 0.0, 58.0,2021-08-30 02:00:00, 0.0,35
211.0, 53.0, 4.7, 0.0, 4.6, 4.0, 14.0, 12.8, 225.0, 0.0, 0.0, 58.0,2021-08-30 03:00:00, 0.0,35
204.0, 58.0, 5.9, 0.0, 4.8, 6.1, 12.9, 11.6, 197.0, 0.0, 0.0, 63.0,2021-08-30 04:00:00, 0.0,35
214.0, 58.0, 4.0, 0.0, 4.7, 5.2, 12.8, 11.7, 211.0, 0.0, 0.0, 63.0,2021-08-30 05:00:00, 0.0,35
197.0, 63.0, 6.1, 0.0, 4.8, 5.8, 11.6, 13.2, 204.0, 0.0, 0.0, 60.0,2021-08-30 06:00:00, 0.0,35
209.0, 63.0, 5.2, 0.0, 4.9, 2.6, 11.7, 15.8, 214.0, 0.0, 0.0, 48.0,2021-08-30 07:00:00, 0.0,35
336.0, 60.0, 5.8, 0.0, 5.6, 6.5, 13.2, 16.6, 197.0, 0.0, 0.0, 49.0,2021-08-30 08:00:00, 0.0,35
326.0, 48.0, 2.6, 0.0, 4.8, 5.3, 15.8, 17.9, 209.0, 0.0, 0.0, 47.0,2021-08-30 09:00:00, 0.0,35
