wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
54.0, 97.0, 3.8, 0.0, 8.4, 0.0, 8.8, 8.0, 347.0, 0.0, 3.2, 97.0,2021-08-27 00:00:00,35
353.0, None, None, 0.0, None, 2.6, None, 7.8, None, None, None, 97.0,2021-08-27 01:00:00,35
5.0, 97.0, 0.0, 0.0, 7.6, 3.9, 8.0, 8.6, 54.0, 0.0, 3.2, 98.0,2021-08-27 02:00:00,35
24.0, None, None, 0.0, None, 1.9, None, 8.4, None, None, None, 98.0,2021-08-27 03:00:00,35
333.0, 98.0, 3.9, 0.0, 8.3, 3.6, 8.6, 8.3, 5.0, 0.0, None, 98.0,2021-08-27 04:00:00,35
336.0, 98.0, 1.9, 0.0, 8.1, 4.4, 8.4, 8.8, 24.0, 0.0, None, 96.0,2021-08-27 05:00:00,35
310.0, 98.0, 3.6, 0.0, 8.0, 3.1, 8.3, 10.1, 333.0, 0.0, 2.8, 93.0,2021-08-27 06:00:00,35
296.0, 96.0, 4.4, 0.2, 8.2, 8.2, 8.8, 12.8, 336.0, 0.0, 2.8, 80.0,2021-08-27 07:00:00,35
302.0, None, None, 0.0, None, 8.1, None, 12.9, None, None, None, 77.0,2021-08-27 08:00:00,35
293.0, None, None, 0.0, None, 8.4, None, 15.5, None, None, None, 64.0,2021-08-27 09:00:00,35
298.0, 77.0, 8.1, 0.0, 9.0, 8.2, 12.9, 16.4, 302.0, 0.0, None, 59.0,2021-08-27 10:00:00,35
294.0, 64.0, 8.4, 0.0, 8.7, 11.8, 15.5, 17.6, 293.0, 0.0, None, 55.0,2021-08-27 11:00:00,35
295.0, 59.0, 8.2, 0.0, 8.4, 9.1, 16.4, 17.0, 298.0, 0.0, None, 56.0,2021-08-27 12:00:00,35
284.0, None, None, 0.0, None, 9.7, None, 18.8, None, None, None, 48.0,2021-08-27 13:00:00,35
306.0, None, None, 0.0, None, 10.1, None, 19.3, None, None, None, 45.0,2021-08-27 14:00:00,35
297.0, None, None, 0.0, None, 7.8, None, 18.4, None, None, None, 48.0,2021-08-27 15:00:00,35
283.0, None, None, 0.0, None, 5.1, None, 16.4, None, None, None, 50.0,2021-08-27 16:00:00,35
295.0, None, None, 0.0, None, 6.6, None, 16.1, None, None, None, 54.0,2021-08-27 17:00:00,35
296.0, None, None, 0.0, None, 4.9, None, 14.2, None, None, None, 62.0,2021-08-27 18:00:00,35
300.0, None, None, 0.0, None, 3.7, None, 13.0, None, None, None, 68.0,2021-08-27 19:00:00,35
279.0, None, None, 0.0, None, 0.9, None, 12.0, None, None, None, 74.0,2021-08-27 20:00:00,35
303.0, 68.0, 3.7, 0.0, 7.2, 1.1, 13.0, 11.5, 300.0, 0.0, None, 68.0,2021-08-27 21:00:00,35
331.0, 74.0, 0.9, 0.0, 7.5, 4.4, 12.0, 11.5, 279.0, 0.0, 0.2, 66.0,2021-08-27 22:00:00,35
None, 68.0, 1.1, None, 5.8, None, 11.5, None, 303.0, 0.0, 0.2, None,2021-08-27 23:00:00,35
233.0, 66.0, 4.4, 0.0, 5.4, 2.0, 11.5, 10.7, 331.0, 0.0, 0.2, 74.0,2021-08-28 00:00:00,35
32.0, None, None, 0.0, None, 0.7, None, 9.7, None, None, None, 80.0,2021-08-28 01:00:00,35
42.0, 74.0, 2.0, 0.0, 6.3, 3.4, 10.7, 9.4, 233.0, 0.0, None, 78.0,2021-08-28 02:00:00,35
20.0, 80.0, 0.7, 0.0, 6.4, 1.1, 9.7, 8.3, 32.0, 0.0, None, 84.0,2021-08-28 03:00:00,35
171.0, 78.0, 3.4, 0.0, 5.8, 0.1, 9.4, 7.8, 42.0, 0.0, None, 87.0,2021-08-28 04:00:00,35
220.0, 84.0, 1.1, 0.0, 5.8, 2.5, 8.3, 7.8, 20.0, 0.0, None, 88.0,2021-08-28 05:00:00,35
133.0, 87.0, 0.1, 0.0, 5.8, 2.2, 7.8, 10.4, 171.0, 0.0, None, 79.0,2021-08-28 06:00:00,35
120.0, 88.0, 2.5, 0.0, 5.9, 8.9, 7.8, 10.6, 220.0, 0.0, None, 84.0,2021-08-28 07:00:00,35
131.0, None, None, 2.0, None, 7.9, None, 9.7, None, None, None, 93.0,2021-08-28 08:00:00,35
134.0, None, None, 0.0, None, 5.7, None, 12.1, None, None, None, 85.0,2021-08-28 09:00:00,35
132.0, 93.0, 7.9, 0.0, 8.6, 11.9, 9.7, 15.2, 131.0, 2.0, None, 74.0,2021-08-28 10:00:00,35
140.0, 85.0, 5.7, 0.0, 9.7, 11.3, 12.1, 17.7, 134.0, 0.0, None, 61.0,2021-08-28 11:00:00,35
140.0, 74.0, 11.9, 0.0, 10.6, 9.0, 15.2, 16.0, 132.0, 0.0, None, 64.0,2021-08-28 12:00:00,35
151.0, 61.0, 11.3, 0.0, 10.1, 8.2, 17.7, 17.1, 140.0, 0.0, None, 61.0,2021-08-28 13:00:00,35
137.0, 64.0, 9.0, 0.0, 9.2, 6.0, 16.0, 18.0, 140.0, 0.0, None, 52.0,2021-08-28 14:00:00,35
226.0, None, None, 0.0, None, 6.5, None, 19.9, None, None, None, 41.0,2021-08-28 15:00:00,35
267.0, None, None, 0.0, None, 4.8, None, 18.0, None, None, None, 43.0,2021-08-28 16:00:00,35
278.0, None, None, 0.0, None, 7.9, None, 16.5, None, None, None, 49.0,2021-08-28 17:00:00,35
268.0, None, None, 0.0, None, 6.7, None, 14.8, None, None, None, 55.0,2021-08-28 18:00:00,35
252.0, 49.0, 7.9, 0.0, 5.8, 6.1, 16.5, 13.1, 278.0, 0.0, None, 56.0,2021-08-28 19:00:00,35
293.0, 55.0, 6.7, 0.0, 5.9, 8.6, 14.8, 12.7, 268.0, 0.0, None, 61.0,2021-08-28 20:00:00,35
289.0, 56.0, 6.1, 0.0, 4.5, 6.1, 13.1, 11.1, 252.0, 0.0, None, 69.0,2021-08-28 21:00:00,35
297.0, 61.0, 8.6, 0.0, 5.4, 6.5, 12.7, 10.1, 293.0, 0.0, None, 74.0,2021-08-28 22:00:00,35
323.0, 69.0, 6.1, 0.0, 5.6, 2.9, 11.1, 8.5, 289.0, 0.0, None, 79.0,2021-08-28 23:00:00,35
319.0, 74.0, 6.5, 0.0, 5.7, 3.9, 10.1, 7.7, 297.0, 0.0, None, 86.0,2021-08-29 00:00:00,35
346.0, None, None, 1.0, None, 3.0, None, 6.9, None, None, None, 93.0,2021-08-29 01:00:00,35
355.0, None, None, 0.2, None, 3.2, None, 6.3, None, None, None, 94.0,2021-08-29 02:00:00,35
337.0, 93.0, 3.0, 0.4, 5.8, 2.7, 6.9, 6.0, 346.0, 1.0, None, 94.0,2021-08-29 03:00:00,35
323.0, 94.0, 3.2, 0.2, 5.4, 4.3, 6.3, 5.8, 355.0, 0.2, 3.2, 94.0,2021-08-29 04:00:00,35
307.0, None, None, 0.4, None, 5.2, None, 5.6, None, None, None, 95.0,2021-08-29 05:00:00,35
8.0, 94.0, 4.3, 0.4, 4.9, 1.4, 5.8, 5.8, 323.0, 0.2, 3.8, 95.0,2021-08-29 06:00:00,35
4.0, 95.0, 5.2, 0.0, 4.9, 2.1, 5.6, 7.4, 307.0, 0.4, 4.2, 88.0,2021-08-29 07:00:00,35
301.0, 95.0, 1.4, 0.2, 5.1, 8.9, 5.8, 7.2, 8.0, 0.4, 4.6, 89.0,2021-08-29 08:00:00,35
288.0, 88.0, 2.1, 1.0, 5.5, 6.4, 7.4, 7.2, 4.0, 0.0, 4.6, 87.0,2021-08-29 09:00:00,35
316.0, 89.0, 8.9, 0.0, 5.5, 7.8, 7.2, 10.4, 301.0, 0.2, 2.8, 72.0,2021-08-29 10:00:00,35
310.0, 87.0, 6.4, 0.0, 5.2, 7.8, 7.2, 12.4, 288.0, 1.0, 3.8, 64.0,2021-08-29 11:00:00,35
308.0, 72.0, 7.8, 0.2, 5.6, 8.0, 10.4, 12.7, 316.0, 0.0, 3.8, 65.0,2021-08-29 12:00:00,35
275.0, 64.0, 7.8, 0.0, 5.8, 5.9, 12.4, 15.0, 310.0, 0.0, 3.8, 46.0,2021-08-29 13:00:00,35
290.0, 65.0, 8.0, 0.0, 6.3, 6.7, 12.7, 13.3, 308.0, 0.2, 4.0, 47.0,2021-08-29 14:00:00,35
295.0, 46.0, 5.9, 0.0, 3.5, 8.7, 15.0, 12.7, 275.0, 0.0, 4.0, 51.0,2021-08-29 15:00:00,35
301.0, 47.0, 6.7, 0.0, 2.2, 8.2, 13.3, 14.0, 290.0, 0.0, 4.0, 44.0,2021-08-29 16:00:00,35
309.0, None, None, 0.0, None, 7.5, None, 11.9, None, None, None, 50.0,2021-08-29 17:00:00,35
302.0, None, None, 0.0, None, 6.5, None, 9.5, None, None, None, 59.0,2021-08-29 18:00:00,35
297.0, 50.0, 7.5, 0.0, 1.8, 7.0, 11.9, 7.9, 309.0, 0.0, 4.0, 69.0,2021-08-29 19:00:00,35
297.0, 59.0, 6.5, 0.0, 1.9, 4.3, 9.5, 5.2, 302.0, 0.0, 4.0, 84.0,2021-08-29 20:00:00,35
328.0, 69.0, 7.0, 0.0, 2.6, 2.1, 7.9, 4.0, 297.0, 0.0, 4.0, 88.0,2021-08-29 21:00:00,35
55.0, 84.0, 4.3, 0.0, 2.7, 2.1, 5.2, 3.5, 297.0, 0.0, 4.0, 90.0,2021-08-29 22:00:00,35
340.0, 88.0, 2.1, 0.0, 2.2, 0.5, 4.0, 3.3, 328.0, 0.0, 4.0, 91.0,2021-08-29 23:00:00,35
347.0, 90.0, 2.1, 0.0, 2.0, 0.5, 3.5, 2.8, 55.0, 0.0, 4.0, 92.0,2021-08-30 00:00:00,35
348.0, 91.0, 0.5, 0.0, 2.0, 3.3, 3.3, 3.0, 340.0, 0.0, 4.0, 91.0,2021-08-30 01:00:00,35
335.0, 92.0, 0.5, 0.0, 1.6, 1.8, 2.8, 1.7, 347.0, 0.0, 4.0, 93.0,2021-08-30 02:00:00,35
6.0, 91.0, 3.3, 0.0, 1.7, 0.1, 3.0, 1.4, 348.0, 0.0, 3.0, 95.0,2021-08-30 03:00:00,35
351.0, 93.0, 1.8, 0.0, 0.7, 0.0, 1.7, 1.2, 335.0, 0.0, 2.8, 95.0,2021-08-30 04:00:00,35
348.0, 95.0, 0.1, 0.0, 0.7, 3.5, 1.4, 2.1, 6.0, 0.0, 2.4, 96.0,2021-08-30 05:00:00,35
326.0, 95.0, 0.0, 0.0, 0.5, 5.0, 1.2, 5.0, 351.0, 0.0, 2.2, 84.0,2021-08-30 06:00:00,35
299.0, 96.0, 3.5, 0.0, 1.5, 6.2, 2.1, 6.5, 348.0, 0.0, 1.8, 81.0,2021-08-30 07:00:00,35
304.0, 84.0, 5.0, 0.2, 2.5, 6.0, 5.0, 5.9, 326.0, 0.0, 1.4, 86.0,2021-08-30 08:00:00,35
313.0, None, None, 0.0, None, 6.7, None, 6.6, None, None, None, 84.0,2021-08-30 09:00:00,35
