wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
109.0, 100.0, 1.9, 0.0, 7.2, 2.0, 7.2, 7.0, 111.0, 0.0, 2.2, 100.0,2021-08-27 00:00:00,35
104.0, None, None, 0.0, None, 2.3, None, 7.2, None, None, None, 100.0,2021-08-27 01:00:00,35
99.0, 100.0, 2.0, 0.0, 7.0, 2.4, 7.0, 7.2, 109.0, 0.0, 2.2, 100.0,2021-08-27 02:00:00,35
27.0, None, None, 0.0, None, 2.6, None, 7.8, None, None, None, 100.0,2021-08-27 03:00:00,35
119.0, 100.0, 2.4, 0.6, 7.2, 2.4, 7.2, 8.2, 99.0, 0.0, None, 100.0,2021-08-27 04:00:00,35
109.0, None, None, 0.0, None, 1.9, None, 8.2, None, None, None, 100.0,2021-08-27 05:00:00,35
247.0, 100.0, 2.4, 0.0, 8.2, 3.4, 8.2, 9.0, 119.0, 0.6, None, 100.0,2021-08-27 06:00:00,35
53.0, 100.0, 1.9, 0.0, 8.2, 2.2, 8.2, 10.1, 109.0, 0.0, None, 100.0,2021-08-27 07:00:00,35
288.0, None, None, 0.0, None, 2.9, None, 11.7, None, None, None, 89.0,2021-08-27 08:00:00,35
338.0, 100.0, 2.2, 0.0, 10.1, 4.1, 10.1, 13.6, 53.0, 0.0, 2.8, 76.0,2021-08-27 09:00:00,35
5.0, None, None, 0.0, None, 7.0, None, 14.4, None, None, None, 75.0,2021-08-27 10:00:00,35
272.0, None, None, 0.0, None, 7.0, None, 16.4, None, None, None, 62.0,2021-08-27 11:00:00,35
266.0, None, None, 0.0, None, 10.2, None, 19.7, None, None, None, 43.0,2021-08-27 12:00:00,35
306.0, 62.0, 7.0, 0.2, 9.1, 6.1, 16.4, 18.7, 272.0, 0.0, 2.8, 49.0,2021-08-27 13:00:00,35
263.0, None, None, 0.0, None, 14.1, None, 18.5, None, None, None, 48.0,2021-08-27 14:00:00,35
264.0, 49.0, 6.1, 0.0, 7.8, 7.9, 18.7, 17.6, 306.0, 0.2, 3.0, 52.0,2021-08-27 15:00:00,35
258.0, 48.0, 14.1, 0.0, 7.3, 10.3, 18.5, 17.3, 263.0, 0.0, 3.0, 47.0,2021-08-27 16:00:00,35
80.0, 52.0, 7.9, 0.0, 7.6, 2.4, 17.6, 14.7, 264.0, 0.0, 3.0, 70.0,2021-08-27 17:00:00,35
74.0, None, None, 0.0, None, 4.3, None, 12.6, None, None, None, 82.0,2021-08-27 18:00:00,35
82.0, None, None, 0.0, None, 3.3, None, 10.1, None, None, None, 93.0,2021-08-27 19:00:00,35
91.0, 82.0, 4.3, 0.0, 9.6, 3.3, 12.6, 8.2, 74.0, 0.0, None, 98.0,2021-08-27 20:00:00,35
34.0, 93.0, 3.3, 0.0, 9.0, 2.9, 10.1, 7.9, 82.0, 0.0, None, 98.0,2021-08-27 21:00:00,35
82.0, 98.0, 3.3, 0.0, 7.9, 4.1, 8.2, 8.1, 91.0, 0.0, None, 98.0,2021-08-27 22:00:00,35
None, 98.0, 2.9, None, 7.6, None, 7.9, None, 34.0, 0.0, None, None,2021-08-27 23:00:00,35
94.0, 98.0, 4.1, 0.0, 7.8, 3.4, 8.1, 6.8, 82.0, 0.0, None, 100.0,2021-08-28 00:00:00,35
122.0, None, None, 0.0, None, 3.2, None, 7.4, None, None, None, 100.0,2021-08-28 01:00:00,35
101.0, 100.0, 3.4, 0.0, 6.8, 2.9, 6.8, 7.4, 94.0, 0.0, None, 100.0,2021-08-28 02:00:00,35
74.0, 100.0, 3.2, 0.0, 7.4, 2.3, 7.4, 7.3, 122.0, 0.0, None, 100.0,2021-08-28 03:00:00,35
105.0, 100.0, 2.9, 0.0, 7.4, 1.7, 7.4, 7.0, 101.0, 0.0, None, 100.0,2021-08-28 04:00:00,35
264.0, 100.0, 2.3, 0.0, 7.3, 1.8, 7.3, 7.2, 74.0, 0.0, None, 100.0,2021-08-28 05:00:00,35
234.0, 100.0, 1.7, 0.0, 7.0, 2.0, 7.0, 9.5, 105.0, 0.0, None, 100.0,2021-08-28 06:00:00,35
244.0, None, None, 0.0, None, 3.4, None, 11.6, None, None, None, 93.0,2021-08-28 07:00:00,35
227.0, 100.0, 2.0, 0.0, 9.5, 6.6, 9.5, 14.1, 234.0, 0.0, None, 80.0,2021-08-28 08:00:00,35
236.0, 93.0, 3.4, 0.0, 10.5, 8.0, 11.6, 15.9, 244.0, 0.0, None, 71.0,2021-08-28 09:00:00,35
213.0, 80.0, 6.6, 0.0, 10.7, 5.5, 14.1, 16.1, 227.0, 0.0, None, 67.0,2021-08-28 10:00:00,35
187.0, 71.0, 8.0, 0.0, 10.7, 11.1, 15.9, 18.2, 236.0, 0.0, None, 50.0,2021-08-28 11:00:00,35
240.0, 67.0, 5.5, 0.0, 10.0, 8.5, 16.1, 17.3, 213.0, 0.0, None, 59.0,2021-08-28 12:00:00,35
101.0, 50.0, 11.1, 0.2, 7.6, 4.4, 18.2, 16.7, 187.0, 0.0, None, 71.0,2021-08-28 13:00:00,35
112.0, 59.0, 8.5, 0.0, 9.2, 4.3, 17.3, 18.7, 240.0, 0.0, None, 58.0,2021-08-28 14:00:00,35
121.0, None, None, 0.0, None, 7.8, None, 19.3, None, None, None, 51.0,2021-08-28 15:00:00,35
136.0, 58.0, 4.3, 0.0, 10.3, 7.3, 18.7, 18.4, 112.0, 0.0, None, 49.0,2021-08-28 16:00:00,35
134.0, None, None, 0.0, None, 5.8, None, 16.7, None, None, None, 58.0,2021-08-28 17:00:00,35
153.0, 49.0, 7.3, 0.0, 7.5, 6.3, 18.4, 16.1, 136.0, 0.0, None, 58.0,2021-08-28 18:00:00,35
