wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
221.0, 96.0, 2.4, 0.0, 8.8, 4.8, 9.4, 9.0, 150.0, 0.2, None, 94.0,2021-08-27 00:00:00,35
203.0, 93.0, 4.4, 0.0, 8.6, 4.5, 9.7, 8.0, 189.0, 0.0, None, 96.0,2021-08-27 01:00:00,35
319.0, 94.0, 4.8, 0.2, 8.1, 2.4, 9.0, 8.0, 221.0, 0.0, 3.4, 97.0,2021-08-27 02:00:00,35
180.0, 96.0, 4.5, 0.0, 7.4, 1.9, 8.0, 8.1, 203.0, 0.0, 3.4, 97.0,2021-08-27 03:00:00,35
214.0, 97.0, 2.4, 0.0, 7.6, 2.5, 8.0, 8.2, 319.0, 0.2, 3.6, 97.0,2021-08-27 04:00:00,35
351.0, None, None, 0.0, None, 2.5, None, 8.8, None, None, None, 95.0,2021-08-27 05:00:00,35
235.0, 97.0, 2.5, 0.0, 7.8, 3.8, 8.2, 10.4, 214.0, 0.0, None, 91.0,2021-08-27 06:00:00,35
288.0, 95.0, 2.5, 0.0, 8.0, 7.9, 8.8, 14.7, 351.0, 0.0, None, 67.0,2021-08-27 07:00:00,35
284.0, None, None, 0.0, None, 8.8, None, 16.4, None, None, None, 59.0,2021-08-27 08:00:00,35
277.0, 67.0, 7.9, 0.0, 8.6, 11.3, 14.7, 18.4, 288.0, 0.0, 3.4, 50.0,2021-08-27 09:00:00,35
282.0, 59.0, 8.8, 0.0, 8.4, 12.1, 16.4, 18.2, 284.0, 0.0, 2.4, 50.0,2021-08-27 10:00:00,35
290.0, 50.0, 11.3, 0.0, 7.8, 12.3, 18.4, 19.8, 277.0, 0.0, 1.6, 43.0,2021-08-27 11:00:00,35
281.0, 50.0, 12.1, 0.0, 7.6, 12.5, 18.2, 20.7, 282.0, 0.0, 1.4, 41.0,2021-08-27 12:00:00,35
283.0, 43.0, 12.3, 0.0, 6.9, 11.7, 19.8, 21.1, 290.0, 0.0, 1.4, 36.0,2021-08-27 13:00:00,35
290.0, 41.0, 12.5, 0.0, 7.0, 12.5, 20.7, 20.4, 281.0, 0.0, 1.4, 38.0,2021-08-27 14:00:00,35
286.0, 36.0, 11.7, 0.0, 5.5, 9.5, 21.1, 19.5, 283.0, 0.0, 1.4, 43.0,2021-08-27 15:00:00,35
281.0, 38.0, 12.5, 0.0, 5.6, 7.9, 20.4, 17.6, 290.0, 0.0, 1.4, 43.0,2021-08-27 16:00:00,35
291.0, 43.0, 9.5, 0.0, 6.6, 4.9, 19.5, 17.7, 286.0, 0.0, 0.4, 48.0,2021-08-27 17:00:00,35
280.0, 43.0, 7.9, 0.0, 4.9, 3.8, 17.6, 15.6, 281.0, 0.0, 0.4, 60.0,2021-08-27 18:00:00,35
