wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.1,8.6,46.0,97.0,2021-08-29 02:00:00,0.0,35
0.7,7.9,75.0,98.0,2021-08-29 03:00:00,0.0,35
0.2,7.9,58.0,98.0,2021-08-29 04:00:00,0.0,35
2.6,7.8,77.0,97.0,2021-08-29 05:00:00,0.0,35
2.7,7.9,77.0,98.0,2021-08-29 06:00:00,0.0,35
2.9,11.4,101.0,87.0,2021-08-29 07:00:00,0.0,35
1.6,14.8,113.0,76.0,2021-08-29 08:00:00,0.0,35
3.8,17.9,211.0,60.0,2021-08-29 09:00:00,0.0,35
6.6,18.8,219.0,53.0,2021-08-29 10:00:00,0.0,35
6.6,19.8,231.0,49.0,2021-08-29 11:00:00,0.0,35
4.9,20.7,205.0,43.0,2021-08-29 12:00:00,0.0,35
6.7,21.1,185.0,43.0,2021-08-29 13:00:00,0.0,35
5.7,22.2,179.0,42.0,2021-08-29 14:00:00,0.0,35
7.3,21.2,198.0,44.0,2021-08-29 15:00:00,0.0,35
4.6,20.3,202.0,47.0,2021-08-29 16:00:00,0.0,35
3.8,18.0,163.0,56.0,2021-08-29 17:00:00,0.0,35
0.7,14.9,296.0,75.0,2021-08-29 18:00:00,0.0,35
2.3,12.2,79.0,84.0,2021-08-29 19:00:00,0.0,35
0.0,11.6,14.0,86.0,2021-08-29 20:00:00,0.0,35
0.3,10.6,78.0,92.0,2021-08-29 21:00:00,0.0,35
3.0,10.1,85.0,91.0,2021-08-29 22:00:00,0.0,35
1.2,10.0,43.0,91.0,2021-08-29 23:00:00,0.0,35
0.8,9.4,24.0,95.0,2021-08-30 00:00:00,0.0,35
0.9,9.4,154.0,93.0,2021-08-30 01:00:00,0.0,35
0.5,8.5,59.0,94.0,2021-08-30 02:00:00,0.0,35
1.2,8.4,75.0,95.0,2021-08-30 03:00:00,0.0,35
0.1,8.6,335.0,94.0,2021-08-30 04:00:00,0.0,35
0.3,8.9,336.0,95.0,2021-08-30 05:00:00,0.0,35
0.2,10.3,139.0,92.0,2021-08-30 06:00:00,0.0,35
1.3,11.5,242.0,91.0,2021-08-30 07:00:00,0.0,35
2.1,11.2,213.0,94.0,2021-08-30 08:00:00,0.0,35
6.4,14.0,152.0,74.0,2021-08-30 09:00:00,0.0,35
8.9,14.9,128.0,58.0,2021-08-30 10:00:00,0.0,35
11.7,16.4,127.0,49.0,2021-08-30 11:00:00,0.0,35
10.2,16.5,150.0,48.0,2021-08-30 12:00:00,0.0,35
9.0,13.8,131.0,53.0,2021-08-30 13:00:00,0.0,35
7.9,13.0,141.0,62.0,2021-08-30 14:00:00,0.0,35
7.7,10.9,129.0,70.0,2021-08-30 15:00:00,0.0,35
7.3,10.2,142.0,74.0,2021-08-30 16:00:00,0.0,35
7.3,9.3,125.0,75.0,2021-08-30 17:00:00,0.0,35
6.8,8.8,121.0,79.0,2021-08-30 18:00:00,0.0,35
8.7,8.1,102.0,86.0,2021-08-30 19:00:00,0.2,35
4.3,8.3,113.0,82.0,2021-08-30 20:00:00,0.0,35
1.2,8.1,199.0,87.0,2021-08-30 21:00:00,0.0,35
4.3,7.6,94.0,89.0,2021-08-30 22:00:00,0.2,35
2.3,7.4,112.0,93.0,2021-08-30 23:00:00,0.1,35
1.3,7.5,104.0,92.0,2021-08-31 00:00:00,0.0,35
2.8,7.5,159.0,94.0,2021-08-31 01:00:00,0.0,35
4.1,7.2,143.0,95.0,2021-08-31 02:00:00,1.3,35
2.1,7.0,125.0,96.0,2021-08-31 03:00:00,1.4,35
0.8,6.9,217.0,98.0,2021-08-31 04:00:00,0.3,35
2.4,6.9,149.0,95.0,2021-08-31 05:00:00,0.0,35
2.6,6.9,161.0,94.0,2021-08-31 06:00:00,0.0,35
1.4,7.5,237.0,92.0,2021-08-31 07:00:00,0.0,35
3.0,8.4,200.0,89.0,2021-08-31 08:00:00,0.0,35
3.9,9.8,196.0,78.0,2021-08-31 09:00:00,0.0,35
3.1,10.1,174.0,80.0,2021-08-31 10:00:00,0.0,35
3.4,9.8,192.0,79.0,2021-08-31 11:00:00,0.0,35
3.2,10.8,161.0,71.0,2021-08-31 12:00:00,0.1,35
3.3,9.7,213.0,79.0,2021-08-31 13:00:00,0.2,35
3.9,9.8,145.0,83.0,2021-08-31 14:00:00,0.1,35
3.0,9.5,249.0,84.0,2021-08-31 15:00:00,0.0,35
2.5,9.7,143.0,81.0,2021-08-31 16:00:00,0.2,35
1.4,8.7,152.0,83.0,2021-08-31 17:00:00,0.0,35
1.2,8.1,254.0,89.0,2021-08-31 18:00:00,0.0,35
0.6,7.6,90.0,94.0,2021-08-31 19:00:00,0.0,35
0.0,7.6,79.0,95.0,2021-08-31 20:00:00,0.0,35
0.0,7.5,264.0,95.0,2021-08-31 21:00:00,0.0,35
1.2,6.3,96.0,95.0,2021-08-31 22:00:00,0.0,35
2.0,4.7,91.0,97.0,2021-08-31 23:00:00,0.0,35
1.2,4.0,75.0,98.0,2021-09-01 00:00:00,0.0,35
2.7,4.1,58.0,98.0,2021-09-01 01:00:00,0.0,35
0.6,3.2,58.0,98.0,2021-09-01 02:00:00,0.0,35
1.1,3.0,41.0,98.0,2021-09-01 03:00:00,0.0,35
0.0,3.0,58.0,99.0,2021-09-01 04:00:00,0.0,35
0.3,3.0,325.0,99.0,2021-09-01 05:00:00,0.0,35
1.0,4.1,74.0,99.0,2021-09-01 06:00:00,0.0,35
2.1,7.6,94.0,90.0,2021-09-01 07:00:00,0.0,35
1.7,10.5,161.0,75.0,2021-09-01 08:00:00,0.0,35
0.6,11.2,245.0,73.0,2021-09-01 09:00:00,0.0,35
1.1,12.5,204.0,70.0,2021-09-01 10:00:00,0.0,35
5.7,15.2,225.0,59.0,2021-09-01 11:00:00,0.0,35
2.8,17.1,174.0,40.0,2021-09-01 12:00:00,0.0,35
4.1,18.1,282.0,34.0,2021-09-01 13:00:00,0.0,35
3.7,18.5,284.0,36.0,2021-09-01 14:00:00,0.0,35
2.8,17.7,247.0,41.0,2021-09-01 15:00:00,0.0,35
2.8,17.7,216.0,44.0,2021-09-01 16:00:00,0.0,35
1.1,15.8,295.0,57.0,2021-09-01 17:00:00,0.0,35
0.1,11.1,53.0,82.0,2021-09-01 18:00:00,0.0,35
0.6,7.3,80.0,86.0,2021-09-01 21:00:00,0.0,35
2.4,6.5,76.0,88.0,2021-09-01 22:00:00,0.0,35
2.8,6.3,83.0,88.0,2021-09-01 23:00:00,0.0,35
2.5,5.8,81.0,89.0,2021-09-02 00:00:00,0.0,35
3.3,5.7,86.0,90.0,2021-09-02 01:00:00,0.0,35
1.6,5.7,93.0,89.0,2021-09-02 02:00:00,0.0,35
2.1,5.1,84.0,92.0,2021-09-02 03:00:00,0.0,35
3.2,5.5,85.0,88.0,2021-09-02 04:00:00,0.0,35
3.1,5.2,75.0,90.0,2021-09-02 05:00:00,0.0,35
3.2,5.9,81.0,89.0,2021-09-02 06:00:00,0.0,35
3.6,9.7,92.0,77.0,2021-09-02 07:00:00,0.0,35
2.3,12.4,97.0,67.0,2021-09-02 08:00:00,0.0,35
2.6,17.3,178.0,42.0,2021-09-02 09:00:00,0.0,35
2.6,19.3,244.0,30.0,2021-09-02 10:00:00,0.0,35
4.9,19.7,261.0,26.0,2021-09-02 11:00:00,0.0,35
2.0,22.0,65.0,28.0,2021-09-02 12:00:00,0.0,35
5.8,22.0,262.0,22.0,2021-09-02 13:00:00,0.0,35
5.0,22.1,183.0,23.0,2021-09-02 14:00:00,0.0,35
5.5,22.3,206.0,23.0,2021-09-02 15:00:00,0.0,35
4.1,20.5,203.0,31.0,2021-09-02 16:00:00,0.0,35
3.1,18.8,261.0,37.0,2021-09-02 17:00:00,0.0,35
1.8,12.6,99.0,67.0,2021-09-02 18:00:00,0.0,35
0.2,10.3,98.0,76.0,2021-09-02 19:00:00,0.0,35
0.2,9.0,11.0,81.0,2021-09-02 20:00:00,0.0,35
1.2,8.3,96.0,81.0,2021-09-02 21:00:00,0.0,35
1.2,7.9,91.0,84.0,2021-09-02 22:00:00,0.0,35
0.3,7.7,37.0,83.0,2021-09-02 23:00:00,0.0,35
