wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
283.0, 100.0, 2.3, 0.0, 14.0, 1.8, 14.0, 13.0, 297.0, 0.0, 3.8, 100.0,2021-08-27 00:00:00,35
226.0, None, None, 0.0, None, 2.5, None, 12.4, None, None, None, 100.0,2021-08-27 01:00:00,35
168.0, 100.0, 1.8, 0.0, 13.0, 2.4, 13.0, 11.5, 283.0, 0.0, 3.8, 100.0,2021-08-27 02:00:00,35
245.0, None, None, 0.0, None, 2.2, None, 10.9, None, None, None, 100.0,2021-08-27 03:00:00,35
185.0, 100.0, 2.4, 0.0, 11.5, 2.9, 11.5, 10.7, 168.0, 0.0, None, 100.0,2021-08-27 04:00:00,35
222.0, 100.0, 2.2, 0.0, 10.9, 2.2, 10.9, 10.4, 245.0, 0.0, 3.8, 100.0,2021-08-27 05:00:00,35
270.0, 100.0, 2.9, 0.0, 10.7, 4.1, 10.7, 11.8, 185.0, 0.0, 3.6, 100.0,2021-08-27 06:00:00,35
295.0, 100.0, 2.2, 0.0, 10.4, 4.6, 10.4, 15.8, 222.0, 0.0, 3.4, 82.0,2021-08-27 07:00:00,35
340.0, None, None, 0.0, None, 5.2, None, 18.4, None, None, None, 75.0,2021-08-27 08:00:00,35
306.0, 82.0, 4.6, 0.0, 12.7, 6.7, 15.8, 20.5, 295.0, 0.0, 3.4, 62.0,2021-08-27 09:00:00,35
290.0, 75.0, 5.2, 0.0, 13.9, 6.0, 18.4, 21.1, 340.0, 0.0, 3.0, 66.0,2021-08-27 10:00:00,35
357.0, 62.0, 6.7, 0.0, 13.0, 6.1, 20.5, 23.2, 306.0, 0.0, 3.0, 59.0,2021-08-27 11:00:00,35
307.0, 66.0, 6.0, 0.0, 14.5, 8.8, 21.1, 23.0, 290.0, 0.0, 3.0, 51.0,2021-08-27 12:00:00,35
294.0, 59.0, 6.1, 0.0, 14.7, 9.3, 23.2, 23.0, 357.0, 0.0, 3.0, 47.0,2021-08-27 13:00:00,35
309.0, None, None, 0.0, None, 7.4, None, 23.7, None, None, None, 44.0,2021-08-27 14:00:00,35
4.0, 47.0, 9.3, 0.0, 11.1, 6.1, 23.0, 23.3, 294.0, 0.0, 2.6, 45.0,2021-08-27 15:00:00,35
321.0, 44.0, 7.4, 0.0, 10.7, 5.7, 23.7, 21.9, 309.0, 0.0, 2.6, 48.0,2021-08-27 16:00:00,35
306.0, 45.0, 6.1, 0.0, 10.7, 6.4, 23.3, 19.3, 4.0, 0.0, 2.4, 56.0,2021-08-27 17:00:00,35
337.0, 48.0, 5.7, 0.0, 10.4, 3.3, 21.9, 17.6, 321.0, 0.0, 2.0, 61.0,2021-08-27 18:00:00,35
5.0, None, None, 0.0, None, 1.7, None, 15.4, None, None, None, 71.0,2021-08-27 19:00:00,35
218.0, 61.0, 3.3, 0.0, 10.0, 2.9, 17.6, 13.4, 337.0, 0.0, None, 87.0,2021-08-27 20:00:00,35
181.0, 71.0, 1.7, 0.0, 10.2, 1.6, 15.4, 12.4, 5.0, 0.0, None, 92.0,2021-08-27 21:00:00,35
191.0, 87.0, 2.9, 0.0, 11.3, 1.7, 13.4, 11.9, 218.0, 0.0, None, 92.0,2021-08-27 22:00:00,35
None, 92.0, 1.6, None, 11.1, None, 12.4, None, 181.0, 0.0, None, None,2021-08-27 23:00:00,35
177.0, 92.0, 1.7, 0.0, 10.6, 1.6, 11.9, 10.6, 191.0, 0.0, None, 96.0,2021-08-28 00:00:00,35
202.0, None, None, 0.0, None, 0.0, None, 10.1, None, None, None, 97.0,2021-08-28 01:00:00,35
247.0, None, None, 0.0, None, 0.0, None, 9.7, None, None, None, 97.0,2021-08-28 02:00:00,35
250.0, 97.0, 0.0, 0.0, 9.6, 0.0, 10.1, 9.4, 202.0, 0.0, None, 99.0,2021-08-28 03:00:00,35
214.0, 97.0, 0.0, 0.0, 9.2, 0.0, 9.7, 9.1, 247.0, 0.0, None, 99.0,2021-08-28 04:00:00,35
124.0, 99.0, 0.0, 0.0, 9.3, 0.0, 9.4, 9.1, 250.0, 0.0, None, 99.0,2021-08-28 05:00:00,35
114.0, 99.0, 0.0, 0.0, 9.0, 2.1, 9.1, 10.1, 214.0, 0.0, None, 99.0,2021-08-28 06:00:00,35
97.0, 99.0, 0.0, 0.0, 9.0, 2.0, 9.1, 15.1, 124.0, 0.0, None, 86.0,2021-08-28 07:00:00,35
105.0, 99.0, 2.1, 0.0, 10.0, 5.0, 10.1, 17.7, 114.0, 0.0, None, 75.0,2021-08-28 08:00:00,35
30.0, None, None, 0.0, None, 4.2, None, 19.1, None, None, None, 68.0,2021-08-28 09:00:00,35
141.0, 75.0, 5.0, 0.0, 13.2, 6.3, 17.7, 20.6, 105.0, 0.0, None, 64.0,2021-08-28 10:00:00,35
114.0, 68.0, 4.2, 0.0, 13.1, 4.5, 19.1, 20.0, 30.0, 0.0, None, 61.0,2021-08-28 11:00:00,35
24.0, 64.0, 6.3, 0.0, 13.6, 3.5, 20.6, 21.0, 141.0, 0.0, None, 59.0,2021-08-28 12:00:00,35
351.0, 61.0, 4.5, 0.0, 12.3, 2.9, 20.0, 20.9, 114.0, 0.0, None, 59.0,2021-08-28 13:00:00,35
340.0, 59.0, 3.5, 0.0, 12.7, 4.1, 21.0, 21.5, 24.0, 0.0, None, 55.0,2021-08-28 14:00:00,35
15.0, 59.0, 2.9, 0.0, 12.6, 2.0, 20.9, 21.0, 351.0, 0.0, None, 55.0,2021-08-28 15:00:00,35
33.0, 55.0, 4.1, 0.0, 12.1, 2.2, 21.5, 20.9, 340.0, 0.0, None, 62.0,2021-08-28 16:00:00,35
55.0, 55.0, 2.0, 0.0, 11.6, 1.6, 21.0, 20.1, 15.0, 0.0, None, 61.0,2021-08-28 17:00:00,35
233.0, 62.0, 2.2, 0.0, 13.4, 0.0, 20.9, 19.1, 33.0, 0.0, None, 70.0,2021-08-28 18:00:00,35
None, 61.0, 1.6, None, 12.4, None, 20.1, None, 55.0, 0.0, None, None,2021-08-28 19:00:00,35
222.0, 70.0, 0.0, 0.0, 13.5, 2.4, 19.1, 14.8, 233.0, 0.0, None, 88.0,2021-08-28 20:00:00,35
228.0, None, None, 0.0, None, 2.5, None, 13.4, None, None, None, 93.0,2021-08-28 21:00:00,35
239.0, 88.0, 2.4, 0.0, 12.8, 3.2, 14.8, 13.0, 222.0, 0.0, None, 94.0,2021-08-28 22:00:00,35
211.0, None, None, 0.0, None, 1.6, None, 12.8, None, None, None, 97.0,2021-08-28 23:00:00,35
247.0, 94.0, 3.2, 0.0, 12.1, 1.9, 13.0, 13.8, 239.0, 0.0, None, 95.0,2021-08-29 00:00:00,35
35.0, 97.0, 1.6, 0.0, 12.3, 1.7, 12.8, 14.3, 211.0, 0.0, None, 94.0,2021-08-29 01:00:00,35
19.0, None, None, 0.0, None, 2.8, None, 14.6, None, None, None, 93.0,2021-08-29 02:00:00,35
287.0, None, None, 0.0, None, 6.8, None, 14.6, None, None, None, 88.0,2021-08-29 03:00:00,35
346.0, 93.0, 2.8, 0.0, 13.5, 2.8, 14.6, 13.9, 19.0, 0.0, None, 90.0,2021-08-29 04:00:00,35
39.0, 88.0, 6.8, 0.0, 12.6, 2.4, 14.6, 12.8, 287.0, 0.0, None, 95.0,2021-08-29 05:00:00,35
36.0, 90.0, 2.8, 0.0, 12.3, 2.7, 13.9, 13.3, 346.0, 0.0, None, 91.0,2021-08-29 06:00:00,35
320.0, 95.0, 2.4, 0.0, 12.0, 5.8, 12.8, 17.2, 39.0, 0.0, None, 71.0,2021-08-29 07:00:00,35
324.0, 91.0, 2.7, 0.0, 11.9, 8.4, 13.3, 19.3, 36.0, 0.0, None, 59.0,2021-08-29 08:00:00,35
317.0, 71.0, 5.8, 0.0, 11.9, 7.1, 17.2, 21.0, 320.0, 0.0, None, 55.0,2021-08-29 09:00:00,35
304.0, 59.0, 8.4, 0.0, 11.1, 7.2, 19.3, 21.7, 324.0, 0.0, None, 51.0,2021-08-29 10:00:00,35
11.0, 55.0, 7.1, 0.0, 11.6, 5.8, 21.0, 23.2, 317.0, 0.0, None, 47.0,2021-08-29 11:00:00,35
64.0, 51.0, 7.2, 0.0, 11.1, 4.9, 21.7, 23.9, 304.0, 0.0, None, 42.0,2021-08-29 12:00:00,35
317.0, 47.0, 5.8, 0.0, 11.3, 7.0, 23.2, 24.2, 11.0, 0.0, None, 43.0,2021-08-29 13:00:00,35
300.0, 42.0, 4.9, 0.0, 10.2, 9.3, 23.9, 23.9, 64.0, 0.0, None, 41.0,2021-08-29 14:00:00,35
338.0, None, None, 0.0, None, 5.4, None, 23.8, None, None, None, 43.0,2021-08-29 15:00:00,35
317.0, None, None, 0.0, None, 7.0, None, 21.6, None, None, None, 48.0,2021-08-29 16:00:00,35
321.0, 43.0, 5.4, 0.0, 10.5, 5.3, 23.8, 19.1, 338.0, 0.0, None, 53.0,2021-08-29 17:00:00,35
317.0, 48.0, 7.0, 0.0, 10.1, 5.4, 21.6, 17.2, 317.0, 0.0, None, 55.0,2021-08-29 18:00:00,35
295.0, 53.0, 5.3, 0.0, 9.3, 4.0, 19.1, 15.8, 321.0, 0.0, None, 60.0,2021-08-29 19:00:00,35
304.0, None, None, 0.0, None, 7.3, None, 15.1, None, None, None, 60.0,2021-08-29 20:00:00,35
294.0, 60.0, 4.0, 0.0, 8.1, 8.2, 15.8, 14.6, 295.0, 0.0, 0.0, 58.0,2021-08-29 21:00:00,35
300.0, 60.0, 7.3, 0.0, 7.4, 5.0, 15.1, 13.6, 304.0, 0.0, 0.0, 61.0,2021-08-29 22:00:00,35
332.0, 58.0, 8.2, 0.0, 6.4, 3.8, 14.6, 13.0, 294.0, 0.0, 0.0, 62.0,2021-08-29 23:00:00,35
326.0, 61.0, 5.0, 0.0, 6.2, 5.0, 13.6, 12.8, 300.0, 0.0, 0.0, 61.0,2021-08-30 00:00:00,35
309.0, 62.0, 3.8, 0.0, 5.9, 3.1, 13.0, 12.1, 332.0, 0.0, 0.0, 64.0,2021-08-30 01:00:00,35
306.0, 61.0, 5.0, 0.0, 5.5, 3.1, 12.8, 11.9, 326.0, 0.0, 0.0, 65.0,2021-08-30 02:00:00,35
288.0, 64.0, 3.1, 0.0, 5.5, 4.5, 12.1, 12.1, 309.0, 0.0, 0.0, 66.0,2021-08-30 03:00:00,35
306.0, 65.0, 3.1, 0.0, 5.5, 7.0, 11.9, 13.0, 306.0, 0.0, 0.0, 63.0,2021-08-30 04:00:00,35
305.0, 66.0, 4.5, 0.0, 5.9, 5.6, 12.1, 13.1, 288.0, 0.0, 0.0, 63.0,2021-08-30 05:00:00,35
312.0, 63.0, 7.0, 0.0, 6.1, 5.8, 13.0, 13.3, 306.0, 0.0, 0.0, 63.0,2021-08-30 06:00:00,35
311.0, 63.0, 5.6, 0.0, 6.2, 5.0, 13.1, 14.3, 305.0, 0.0, 0.0, 62.0,2021-08-30 07:00:00,35
297.0, 63.0, 5.8, 0.0, 6.4, 10.1, 13.3, 16.7, 312.0, 0.0, 0.0, 53.0,2021-08-30 08:00:00,35
338.0, 62.0, 5.0, 0.0, 7.1, 6.2, 14.3, 19.2, 311.0, 0.0, 0.0, 50.0,2021-08-30 09:00:00,35
