wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
138.0, 98.0, 2.5, 0.0, 8.0, 1.6, 8.3, 7.8, 130.0, 0.2, 25.4, 99.0,2021-08-27 00:00:00, None,35
92.0, None, None, 0.0, None, 0.0, None, 7.7, None, None, None, 99.0,2021-08-27 01:00:00, None,35
134.0, 99.0, 1.6, 0.0, 7.7, 1.6, 7.8, 6.1, 138.0, 0.0, 25.4, 99.0,2021-08-27 02:00:00, None,35
102.0, None, None, 0.0, None, 0.0, None, 6.9, None, None, None, 99.0,2021-08-27 03:00:00, None,35
95.0, None, None, 0.0, None, 0.0, None, 6.0, None, None, None, 99.0,2021-08-27 04:00:00, None,35
149.0, None, None, 0.0, None, 0.0, None, 6.6, None, None, None, 99.0,2021-08-27 05:00:00, None,35
103.0, None, None, 0.0, None, 0.0, None, 8.9, None, None, None, 99.0,2021-08-27 06:00:00, None,35
128.0, 99.0, 0.0, 0.0, 6.5, 0.0, 6.6, 11.0, 149.0, 0.0, 24.6, 98.0,2021-08-27 07:00:00, None,35
232.0, None, None, 0.0, None, 1.7, None, 15.7, None, None, None, 74.0,2021-08-27 08:00:00, None,35
351.0, None, None, 0.0, None, 8.8, None, 18.4, None, None, None, 60.0,2021-08-27 09:00:00, None,35
312.0, None, None, 0.0, None, 8.7, None, 18.7, None, None, None, 55.0,2021-08-27 10:00:00, None,35
314.0, None, None, 0.0, None, 5.5, None, 17.9, None, None, None, 57.0,2021-08-27 11:00:00, None,35
215.0, None, None, 0.0, None, 7.3, None, 19.7, None, None, None, 50.0,2021-08-27 12:00:00, None,35
302.0, None, None, 0.0, None, 5.1, None, 20.2, None, None, None, 44.0,2021-08-27 13:00:00, None,35
335.0, None, None, 1.6, None, 1.7, None, 17.7, None, None, None, 77.0,2021-08-27 14:00:00, None,35
222.0, None, None, 0.0, None, 6.0, None, 18.4, None, None, None, 57.0,2021-08-27 15:00:00, None,35
287.0, 77.0, 1.7, 0.0, 13.6, 10.7, 17.7, 19.0, 335.0, 1.6, 21.6, 48.0,2021-08-27 16:00:00, None,35
319.0, None, None, 0.0, None, 5.8, None, 18.8, None, None, None, 52.0,2021-08-27 17:00:00, None,35
226.0, None, None, 0.0, None, 2.5, None, 16.2, None, None, None, 72.0,2021-08-27 18:00:00, None,35
220.0, None, None, 0.0, None, 4.1, None, 13.8, None, None, None, 81.0,2021-08-27 19:00:00, None,35
242.0, None, None, 0.0, None, 3.5, None, 10.7, None, None, None, 82.0,2021-08-27 20:00:00, None,35
160.0, None, None, 0.0, None, 0.0, None, 8.8, None, None, None, 92.0,2021-08-27 21:00:00, None,35
81.0, None, None, 0.0, None, 0.0, None, 8.6, None, None, None, 95.0,2021-08-27 22:00:00, None,35
None, 92.0, 0.0, None, 7.6, None, 8.8, None, 160.0, 0.0, None, None,2021-08-27 23:00:00, None,35
180.0, 95.0, 0.0, 0.0, 7.8, 0.0, 8.6, 8.6, 81.0, 0.0, None, 95.0,2021-08-28 00:00:00, None,35
175.0, None, None, 0.0, None, 7.3, None, 8.8, None, None, None, 92.0,2021-08-28 01:00:00, None,35
172.0, None, None, 0.0, None, 8.8, None, 10.4, None, None, None, 86.0,2021-08-28 02:00:00, None,35
167.0, None, None, 0.0, None, 7.0, None, 10.2, None, None, None, 90.0,2021-08-28 03:00:00, None,35
153.0, None, None, 0.2, None, 5.9, None, 9.5, None, None, None, 92.0,2021-08-28 04:00:00, None,35
163.0, None, None, 0.0, None, 6.3, None, 8.9, None, None, None, 94.0,2021-08-28 05:00:00, None,35
148.0, 92.0, 5.9, 0.0, 8.3, 8.0, 9.5, 10.6, 153.0, 0.2, None, 91.0,2021-08-28 06:00:00, None,35
170.0, 94.0, 6.3, 0.0, 8.0, 12.6, 8.9, 11.4, 163.0, 0.0, None, 86.0,2021-08-28 07:00:00, None,35
168.0, None, None, 0.0, None, 10.3, None, 12.3, None, None, None, 82.0,2021-08-28 08:00:00, None,35
