wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
72.0, 93.0, 2.6, 0.0, 9.1, 0.8, 10.2, 9.1, 287.0, 0.0, 0.2, 99.0,2021-08-27 00:00:00, 0.0,35
341.0, 96.0, 1.1, 0.0, 9.1, 0.0, 9.7, 7.9, 128.0, 0.0, 0.2, 99.0,2021-08-27 01:00:00, 0.0,35
338.0, None, None, 0.0, None, 0.2, None, 7.8, None, None, None, 100.0,2021-08-27 02:00:00, None,35
184.0, None, None, 0.0, None, 1.2, None, 8.2, None, None, None, 100.0,2021-08-27 03:00:00, None,35
119.0, 100.0, 0.2, 0.0, 7.8, 1.9, 7.8, 8.4, 338.0, 0.0, None, 100.0,2021-08-27 04:00:00, 0.0,35
230.0, 100.0, 1.2, 0.0, 8.2, 2.7, 8.2, 8.9, 184.0, 0.0, 0.2, 100.0,2021-08-27 05:00:00, 0.0,35
196.0, 100.0, 1.9, 0.0, 8.4, 1.9, 8.4, 9.7, 119.0, 0.0, 0.2, 96.0,2021-08-27 06:00:00, 0.0,35
211.0, 100.0, 2.7, 0.0, 8.9, 3.1, 8.9, 11.4, 230.0, 0.0, 0.2, 88.0,2021-08-27 07:00:00, 0.0,35
212.0, None, None, 0.0, None, 4.5, None, 13.8, None, None, None, 77.0,2021-08-27 08:00:00, None,35
162.0, None, None, 0.0, None, 7.2, None, 13.9, None, None, None, 72.0,2021-08-27 09:00:00, None,35
125.0, 77.0, 4.5, 0.0, 9.8, 6.4, 13.8, 16.6, 212.0, 0.0, 0.2, 57.0,2021-08-27 10:00:00, 0.0,35
125.0, 72.0, 7.2, 0.0, 8.9, 5.4, 13.9, 16.2, 162.0, 0.0, 0.2, 66.0,2021-08-27 11:00:00, 0.0,35
159.0, 57.0, 6.4, 0.0, 8.1, 7.0, 16.6, 18.1, 125.0, 0.0, 0.2, 52.0,2021-08-27 12:00:00, 0.0,35
178.0, 66.0, 5.4, 0.0, 9.8, 7.4, 16.2, 19.6, 125.0, 0.0, 0.2, 50.0,2021-08-27 13:00:00, 0.0,35
193.0, 52.0, 7.0, 0.0, 8.1, 6.0, 18.1, 18.2, 159.0, 0.0, 0.2, 48.0,2021-08-27 14:00:00, 0.0,35
133.0, 50.0, 7.4, 0.0, 8.9, 6.9, 19.6, 17.7, 178.0, 0.0, 0.2, 50.0,2021-08-27 15:00:00, 0.0,35
104.0, 48.0, 6.0, 0.0, 7.0, 7.0, 18.2, 15.6, 193.0, 0.0, 0.2, 57.0,2021-08-27 16:00:00, 0.0,35
107.0, 50.0, 6.9, 0.0, 7.2, 7.5, 17.7, 14.0, 133.0, 0.0, 0.2, 62.0,2021-08-27 17:00:00, 0.0,35
