wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
308.0, 97.0, 6.7, 0.0, 8.4, 3.1, 8.9, 7.9, 255.0, 0.0, 9.4, 97.0,2021-08-27 00:00:00, 193.0,35
304.0, None, None, 0.0, None, 3.5, None, 7.6, None, None, None, 97.0,2021-08-27 01:00:00, None,35
330.0, 97.0, 3.1, 0.0, 7.5, 2.8, 7.9, 7.8, 308.0, 0.0, 9.4, 97.0,2021-08-27 02:00:00, 193.0,35
313.0, None, None, 0.0, None, 1.8, None, 6.8, None, None, None, 97.0,2021-08-27 03:00:00, None,35
309.0, 97.0, 2.8, 0.0, 7.4, 1.7, 7.8, 6.5, 330.0, 0.0, None, 97.0,2021-08-27 04:00:00, 193.0,35
322.0, 97.0, 1.8, 0.0, 6.4, 3.4, 6.8, 7.3, 313.0, 0.0, None, 97.0,2021-08-27 05:00:00, 193.0,35
347.0, 97.0, 1.7, 0.0, 6.1, 1.6, 6.5, 9.3, 309.0, 0.0, 9.4, 98.0,2021-08-27 06:00:00, 193.0,35
4.0, 97.0, 3.4, 0.0, 6.9, 1.6, 7.3, 10.1, 322.0, 0.0, 9.4, 98.0,2021-08-27 07:00:00, 193.0,35
92.0, None, None, 0.0, None, 2.2, None, 11.9, None, None, None, 95.0,2021-08-27 08:00:00, None,35
91.0, 98.0, 1.6, 0.0, 9.8, 5.2, 10.1, 15.8, 4.0, 0.0, 9.4, 74.0,2021-08-27 09:00:00, 193.0,35
107.0, 95.0, 2.2, 0.0, 11.1, 5.5, 11.9, 17.2, 92.0, 0.0, 9.4, 67.0,2021-08-27 10:00:00, 193.0,35
152.0, 74.0, 5.2, 0.0, 11.2, 5.2, 15.8, 20.2, 91.0, 0.0, 9.2, 57.0,2021-08-27 11:00:00, 193.0,35
117.0, 67.0, 5.5, 0.0, 11.0, 6.1, 17.2, 20.3, 107.0, 0.0, 9.2, 50.0,2021-08-27 12:00:00, 193.0,35
70.0, None, None, 0.0, None, 3.1, None, 18.5, None, None, None, 75.0,2021-08-27 13:00:00, None,35
308.0, None, None, 0.6, None, 1.8, None, 19.5, None, None, None, 67.0,2021-08-27 14:00:00, None,35
11.0, 75.0, 3.1, 0.0, 14.0, 5.6, 18.5, 19.6, 70.0, 0.0, 3.8, 58.0,2021-08-27 15:00:00, 193.0,35
111.0, 67.0, 1.8, 0.0, 13.2, 7.1, 19.5, 19.6, 308.0, 0.6, 3.0, 54.0,2021-08-27 16:00:00, 193.0,35
350.0, 58.0, 5.6, 0.0, 11.1, 3.0, 19.6, 17.6, 11.0, 0.0, 2.4, 73.0,2021-08-27 17:00:00, 193.0,35
136.0, 54.0, 7.1, 0.0, 10.0, 2.4, 19.6, 13.3, 111.0, 0.0, 1.6, 81.0,2021-08-27 18:00:00, 193.0,35
300.0, None, None, 0.0, None, 0.0, None, 10.5, None, None, None, 94.0,2021-08-27 19:00:00, None,35
314.0, 81.0, 2.4, 0.0, 10.1, 4.3, 13.3, 8.7, 136.0, 0.0, None, 95.0,2021-08-27 20:00:00, 193.0,35
317.0, 94.0, 0.0, 0.0, 9.6, 4.6, 10.5, 7.9, 300.0, 0.0, None, 96.0,2021-08-27 21:00:00, 193.0,35
316.0, 95.0, 4.3, 0.0, 7.9, 4.0, 8.7, 7.4, 314.0, 0.0, None, 96.0,2021-08-27 22:00:00, 193.0,35
None, 96.0, 4.6, None, 7.3, None, 7.9, None, 317.0, 0.0, None, None,2021-08-27 23:00:00, 193.0,35
331.0, 96.0, 4.0, 0.0, 6.8, 4.5, 7.4, 7.2, 316.0, 0.0, None, 97.0,2021-08-28 00:00:00, 193.0,35
348.0, None, None, 0.0, None, 2.8, None, 7.6, None, None, None, 97.0,2021-08-28 01:00:00, None,35
293.0, 97.0, 4.5, 0.0, 6.8, 1.9, 7.2, 7.9, 331.0, 0.0, None, 97.0,2021-08-28 02:00:00, 193.0,35
182.0, 97.0, 2.8, 0.0, 7.2, 1.6, 7.6, 7.9, 348.0, 0.0, None, 97.0,2021-08-28 03:00:00, 193.0,35
292.0, 97.0, 1.9, 0.0, 7.5, 2.8, 7.9, 7.7, 293.0, 0.0, None, 97.0,2021-08-28 04:00:00, 193.0,35
230.0, 97.0, 1.6, 0.2, 7.5, 3.1, 7.9, 7.4, 182.0, 0.0, None, 97.0,2021-08-28 05:00:00, 193.0,35
204.0, 97.0, 2.8, 0.0, 7.3, 2.9, 7.7, 8.7, 292.0, 0.0, None, 97.0,2021-08-28 06:00:00, 193.0,35
127.0, 97.0, 3.1, 0.0, 7.0, 5.0, 7.4, 10.2, 230.0, 0.2, None, 97.0,2021-08-28 07:00:00, None,35
146.0, 97.0, 2.9, 0.0, 8.3, 9.7, 8.7, 12.3, 204.0, 0.0, None, 87.0,2021-08-28 08:00:00, 193.0,35
135.0, 97.0, 5.0, 0.0, 9.7, 13.4, 10.2, 13.2, 127.0, 0.0, None, 82.0,2021-08-28 09:00:00, 193.0,35
152.0, 87.0, 9.7, 0.0, 10.2, 14.3, 12.3, 14.6, 146.0, 0.0, None, 72.0,2021-08-28 10:00:00, 193.0,35
148.0, None, None, 0.0, None, 14.3, None, 13.3, None, None, None, 85.0,2021-08-28 11:00:00, None,35
144.0, 72.0, 14.3, 1.2, 9.6, 15.1, 14.6, 13.3, 152.0, 0.0, None, 89.0,2021-08-28 12:00:00, 193.0,35
144.0, 85.0, 14.3, 0.0, 10.8, 13.3, 13.3, 15.2, 148.0, 0.0, None, 73.0,2021-08-28 13:00:00, 193.0,35
145.0, 89.0, 15.1, 0.0, 11.5, 17.0, 13.3, 15.5, 144.0, 1.2, None, 70.0,2021-08-28 14:00:00, 193.0,35
151.0, 73.0, 13.3, 0.0, 10.4, 16.3, 15.2, 16.0, 144.0, 0.0, None, 70.0,2021-08-28 15:00:00, None,35
154.0, 70.0, 17.0, 0.0, 10.1, 12.8, 15.5, 15.3, 145.0, 0.0, None, 72.0,2021-08-28 16:00:00, 193.0,35
153.0, None, None, 0.0, None, 9.3, None, 14.2, None, None, None, 81.0,2021-08-28 17:00:00, None,35
262.0, 72.0, 12.8, 0.4, 10.3, 11.1, 15.3, 11.3, 154.0, 0.0, None, 82.0,2021-08-28 18:00:00, 193.0,35
9.0, 81.0, 9.3, 1.2, 11.0, 5.3, 14.2, 9.0, 153.0, 0.0, None, 92.0,2021-08-28 19:00:00, 193.0,35
331.0, 82.0, 11.1, 0.0, 8.3, 6.0, 11.3, 9.1, 262.0, 0.4, None, 88.0,2021-08-28 20:00:00, 193.0,35
259.0, 92.0, 5.3, 0.0, 7.8, 4.5, 9.0, 6.7, 9.0, 1.2, None, 94.0,2021-08-28 21:00:00, 193.0,35
22.0, 88.0, 6.0, 0.0, 7.2, 6.1, 9.1, 4.0, 331.0, 0.0, None, 95.0,2021-08-28 22:00:00, 193.0,35
301.0, 94.0, 4.5, 0.0, 5.8, 3.4, 6.7, 2.9, 259.0, 0.0, None, 95.0,2021-08-28 23:00:00, 193.0,35
