wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
233.0, 98.0, 6.6, 0.0, 8.0, 4.0, 8.3, 6.8, 348.0, 3.0, None, 99.0,2021-08-27 00:00:00,35
220.0, 99.0, 4.8, 0.0, 7.8, 2.1, 7.9, 5.6, 164.0, 0.0, None, 99.0,2021-08-27 01:00:00,35
227.0, 99.0, 4.0, 0.0, 6.7, 2.8, 6.8, 5.4, 233.0, 0.0, 7.8, 99.0,2021-08-27 02:00:00,35
264.0, 99.0, 2.1, 0.0, 5.5, 5.6, 5.6, 7.4, 220.0, 0.0, 7.8, 100.0,2021-08-27 03:00:00,35
285.0, None, None, 0.0, None, 4.6, None, 7.5, None, None, None, 100.0,2021-08-27 04:00:00,35
268.0, None, None, 0.2, None, 2.9, None, 7.5, None, None, None, 100.0,2021-08-27 05:00:00,35
280.0, 100.0, 4.6, 0.0, 7.5, 1.7, 7.5, 8.6, 285.0, 0.0, None, 99.0,2021-08-27 06:00:00,35
261.0, 100.0, 2.9, 0.0, 7.5, 4.8, 7.5, 9.3, 268.0, 0.2, None, 95.0,2021-08-27 07:00:00,35
237.0, None, None, 1.6, None, 6.2, None, 9.8, None, None, None, 94.0,2021-08-27 08:00:00,35
258.0, 95.0, 4.8, 0.0, 8.5, 8.0, 9.3, 11.1, 261.0, 0.0, 8.0, 88.0,2021-08-27 09:00:00,35
321.0, 94.0, 6.2, 0.0, 8.9, 7.6, 9.8, 12.1, 237.0, 1.6, 9.6, 79.0,2021-08-27 10:00:00,35
316.0, 88.0, 8.0, 0.0, 9.2, 10.3, 11.1, 14.2, 258.0, 0.0, 9.6, 61.0,2021-08-27 11:00:00,35
294.0, 79.0, 7.6, 0.0, 8.6, 8.0, 12.1, 15.1, 321.0, 0.0, 9.6, 60.0,2021-08-27 12:00:00,35
289.0, 61.0, 10.3, 0.0, 6.8, 7.3, 14.2, 14.9, 316.0, 0.0, 9.6, 55.0,2021-08-27 13:00:00,35
