wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
275.0, 100.0, 0.0, 0.0, 12.0, 0.0, 12.0, 11.8, 267.0, 0.0, None, 100.0,2021-08-27 00:00:00,35
266.0, 100.0, 0.0, 0.2, 12.1, 3.1, 12.1, 11.8, 289.0, 0.4, None, 100.0,2021-08-27 01:00:00,35
239.0, 100.0, 0.0, 0.0, 11.8, 1.9, 11.8, 11.6, 275.0, 0.0, 6.0, 100.0,2021-08-27 02:00:00,35
305.0, None, None, 0.0, None, 0.0, None, 10.7, None, None, None, 100.0,2021-08-27 03:00:00,35
84.0, 100.0, 1.9, 0.0, 11.6, 1.6, 11.6, 10.4, 239.0, 0.0, None, 100.0,2021-08-27 04:00:00,35
127.0, None, None, 0.0, None, 1.7, None, 10.9, None, None, None, 100.0,2021-08-27 05:00:00,35
222.0, 100.0, 1.6, 0.0, 10.4, 3.3, 10.4, 12.7, 84.0, 0.0, None, 95.0,2021-08-27 06:00:00,35
178.0, 100.0, 1.7, 0.0, 10.9, 4.3, 10.9, 16.0, 127.0, 0.0, None, 77.0,2021-08-27 07:00:00,35
154.0, None, None, 0.0, None, 2.9, None, 15.6, None, None, None, 73.0,2021-08-27 08:00:00,35
299.0, 77.0, 4.3, 0.0, 12.0, 2.4, 16.0, 17.2, 178.0, 0.0, 6.2, 72.0,2021-08-27 09:00:00,35
289.0, 73.0, 2.9, 0.0, 10.8, 8.4, 15.6, 20.6, 154.0, 0.0, 6.2, 54.0,2021-08-27 10:00:00,35
292.0, None, None, 0.0, None, 8.8, None, 20.5, None, None, None, 54.0,2021-08-27 11:00:00,35
281.0, 54.0, 8.4, 0.0, 11.0, 9.1, 20.6, 19.2, 289.0, 0.0, 6.2, 52.0,2021-08-27 12:00:00,35
283.0, 54.0, 8.8, 0.0, 10.9, 8.5, 20.5, 22.2, 292.0, 0.0, 6.2, 41.0,2021-08-27 13:00:00,35
299.0, 52.0, 9.1, 0.0, 9.1, 8.2, 19.2, 22.7, 281.0, 0.0, 6.2, 38.0,2021-08-27 14:00:00,35
264.0, 41.0, 8.5, 0.0, 8.3, 4.7, 22.2, 18.6, 283.0, 0.0, 6.2, 58.0,2021-08-27 15:00:00,35
278.0, 38.0, 8.2, 0.0, 7.7, 4.4, 22.7, 20.9, 299.0, 0.0, 6.2, 47.0,2021-08-27 16:00:00,35
292.0, 58.0, 4.7, 0.0, 10.2, 3.5, 18.6, 16.7, 264.0, 0.0, 6.2, 71.0,2021-08-27 17:00:00,35
159.0, 47.0, 4.4, 0.0, 9.2, 2.1, 20.9, 14.2, 278.0, 0.0, 6.2, 87.0,2021-08-27 18:00:00,35
97.0, None, None, 0.0, None, 1.9, None, 12.1, None, None, None, 93.0,2021-08-27 19:00:00,35
76.0, 87.0, 2.1, 0.0, 12.1, 1.7, 14.2, 10.1, 159.0, 0.0, None, 98.0,2021-08-27 20:00:00,35
74.0, 93.0, 1.9, 0.0, 11.0, 1.7, 12.1, 8.7, 97.0, 0.0, None, 100.0,2021-08-27 21:00:00,35
268.0, 98.0, 1.7, 0.0, 9.8, 0.0, 10.1, 7.6, 76.0, 0.0, None, 100.0,2021-08-27 22:00:00,35
None, 100.0, 1.7, None, 8.7, None, 8.7, None, 74.0, 0.0, None, None,2021-08-27 23:00:00,35
63.0, 100.0, 0.0, 0.0, 7.6, 2.2, 7.6, 6.2, 268.0, 0.0, None, 100.0,2021-08-28 00:00:00,35
76.0, None, None, 0.0, None, 1.7, None, 5.6, None, None, None, 100.0,2021-08-28 01:00:00,35
273.0, 100.0, 2.2, 0.0, 6.2, 1.6, 6.2, 5.7, 63.0, 0.0, None, 100.0,2021-08-28 02:00:00,35
268.0, 100.0, 1.7, 0.0, 5.6, 2.1, 5.6, 6.7, 76.0, 0.0, None, 100.0,2021-08-28 03:00:00,35
271.0, None, None, 0.0, None, 1.9, None, 7.2, None, None, None, 100.0,2021-08-28 04:00:00,35
275.0, 100.0, 2.1, 0.0, 6.7, 2.4, 6.7, 7.9, 268.0, 0.0, None, 100.0,2021-08-28 05:00:00,35
266.0, 100.0, 1.9, 0.0, 7.2, 3.0, 7.2, 8.4, 271.0, 0.0, None, 100.0,2021-08-28 06:00:00,35
94.0, 100.0, 2.4, 0.0, 7.9, 2.0, 7.9, 12.9, 275.0, 0.0, None, 83.0,2021-08-28 07:00:00,35
291.0, 100.0, 3.0, 0.0, 8.4, 3.7, 8.4, 15.7, 266.0, 0.0, None, 68.0,2021-08-28 08:00:00,35
132.0, None, None, 0.0, None, 4.5, None, 18.5, None, None, None, 56.0,2021-08-28 09:00:00,35
138.0, 68.0, 3.7, 0.0, 9.8, 4.6, 15.7, 20.4, 291.0, 0.0, None, 48.0,2021-08-28 10:00:00,35
92.0, 56.0, 4.5, 0.0, 9.6, 5.8, 18.5, 22.9, 132.0, 0.0, None, 42.0,2021-08-28 11:00:00,35
131.0, 48.0, 4.6, 0.0, 9.0, 4.6, 20.4, 23.8, 138.0, 0.0, None, 36.0,2021-08-28 12:00:00,35
99.0, 42.0, 5.8, 0.0, 9.3, 5.2, 22.9, 24.7, 92.0, 0.0, None, 34.0,2021-08-28 13:00:00,35
92.0, 36.0, 4.6, 0.0, 7.8, 3.7, 23.8, 23.7, 131.0, 0.0, None, 37.0,2021-08-28 14:00:00,35
211.0, 34.0, 5.2, 0.0, 7.8, 2.4, 24.7, 23.7, 99.0, 0.0, None, 43.0,2021-08-28 15:00:00,35
156.0, 37.0, 3.7, 0.0, 8.2, 0.0, 23.7, 19.7, 92.0, 0.0, None, 67.0,2021-08-28 16:00:00,35
137.0, 43.0, 2.4, 0.0, 10.4, 1.9, 23.7, 17.8, 211.0, 0.0, None, 73.0,2021-08-28 17:00:00,35
89.0, 67.0, 0.0, 0.0, 13.4, 2.4, 19.7, 16.2, 156.0, 0.0, None, 82.0,2021-08-28 18:00:00,35
84.0, 73.0, 1.9, 0.0, 12.9, 0.0, 17.8, 14.2, 137.0, 0.0, None, 91.0,2021-08-28 19:00:00,35
103.0, 82.0, 2.4, 0.0, 13.1, 2.8, 16.2, 12.8, 89.0, 0.0, None, 95.0,2021-08-28 20:00:00,35
98.0, 91.0, 0.0, 0.0, 12.8, 3.7, 14.2, 12.1, 84.0, 0.0, None, 96.0,2021-08-28 21:00:00,35
105.0, 95.0, 2.8, 0.0, 12.0, 0.0, 12.8, 10.8, 103.0, 0.0, None, 98.0,2021-08-28 22:00:00,35
100.0, 96.0, 3.7, 0.0, 11.5, 0.0, 12.1, 9.4, 98.0, 0.0, None, 100.0,2021-08-28 23:00:00,35
82.0, 98.0, 0.0, 0.0, 10.5, 0.0, 10.8, 8.6, 105.0, 0.0, None, 100.0,2021-08-29 00:00:00,35
78.0, 100.0, 0.0, 0.0, 9.4, 0.0, 9.4, 8.0, 100.0, 0.0, 0.0, 100.0,2021-08-29 01:00:00,35
105.0, 100.0, 0.0, 0.0, 8.6, 0.0, 8.6, 7.3, 82.0, 0.0, 0.0, 100.0,2021-08-29 02:00:00,35
76.0, 100.0, 0.0, 0.0, 8.0, 1.6, 8.0, 6.8, 78.0, 0.0, 0.0, 100.0,2021-08-29 03:00:00,35
73.0, 100.0, 0.0, 0.0, 7.3, 1.8, 7.3, 6.3, 105.0, 0.0, 0.0, 100.0,2021-08-29 04:00:00,35
293.0, None, None, 0.0, None, 0.0, None, 6.1, None, None, None, 100.0,2021-08-29 05:00:00,35
273.0, 100.0, 1.8, 0.0, 6.3, 2.2, 6.3, 8.0, 73.0, 0.0, 0.0, 100.0,2021-08-29 06:00:00,35
220.0, 100.0, 0.0, 0.0, 6.1, 2.9, 6.1, 13.8, 293.0, 0.0, 0.0, 94.0,2021-08-29 07:00:00,35
219.0, 100.0, 2.2, 0.0, 8.0, 3.4, 8.0, 18.6, 273.0, 0.0, 0.0, 66.0,2021-08-29 08:00:00,35
279.0, 94.0, 2.9, 0.0, 12.9, 7.1, 13.8, 20.7, 220.0, 0.0, 0.0, 49.0,2021-08-29 09:00:00,35
250.0, 66.0, 3.4, 0.0, 12.1, 4.7, 18.6, 22.9, 219.0, 0.0, 0.0, 44.0,2021-08-29 10:00:00,35
