wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
252.0, None, None, 0.6, None, 0.7, None, 5.8, None, None, None, 100.0,2021-08-27 00:00:00, None,35
238.0, None, None, 0.0, None, 1.9, None, 5.9, None, None, None, 100.0,2021-08-27 01:00:00, None,35
234.0, None, None, 0.4, None, 1.2, None, 5.9, None, None, None, 100.0,2021-08-27 02:00:00, None,35
234.0, None, None, 0.2, None, 0.9, None, 5.9, None, None, None, 100.0,2021-08-27 03:00:00, None,35
293.0, None, None, 0.2, None, 1.9, None, 5.5, None, None, None, 100.0,2021-08-27 04:00:00, None,35
213.0, None, None, 0.0, None, 0.9, None, 5.4, None, None, None, 100.0,2021-08-27 05:00:00, None,35
129.0, None, None, 0.0, None, 0.3, None, 5.7, None, None, None, 100.0,2021-08-27 06:00:00, None,35
308.0, None, None, 0.0, None, 1.6, None, 5.5, None, None, None, 100.0,2021-08-27 07:00:00, None,35
261.0, None, None, 0.0, None, 3.3, None, 5.8, None, None, None, 100.0,2021-08-27 08:00:00, None,35
223.0, None, None, 0.0, None, 2.0, None, 6.4, None, None, None, 100.0,2021-08-27 09:00:00, None,35
191.0, None, None, 0.0, None, 1.0, None, 7.7, None, None, None, 100.0,2021-08-27 10:00:00, None,35
192.0, None, None, 0.2, None, 2.8, None, 7.0, None, None, None, 100.0,2021-08-27 11:00:00, None,35
151.0, None, None, 0.0, None, 2.3, None, 7.8, None, None, None, 100.0,2021-08-27 12:00:00, None,35
202.0, None, None, 0.0, None, 2.9, None, 7.8, None, None, None, 100.0,2021-08-27 13:00:00, None,35
214.0, None, None, 0.0, None, 2.0, None, 8.8, None, None, None, 100.0,2021-08-27 14:00:00, None,35
187.0, None, None, 0.0, None, 0.8, None, 8.5, None, None, None, 100.0,2021-08-27 15:00:00, None,35
203.0, 100.0, 2.0, 0.0, 8.8, 3.9, 8.8, 9.2, 214.0, 0.0, 4.6, 96.0,2021-08-27 16:00:00, None,35
204.0, None, None, 0.0, None, 2.6, None, 8.7, None, None, None, 98.0,2021-08-27 17:00:00, None,35
287.0, None, None, 0.0, None, 0.2, None, 7.7, None, None, None, 100.0,2021-08-27 18:00:00, None,35
234.0, None, None, 0.0, None, 0.1, None, 7.2, None, None, None, 100.0,2021-08-27 19:00:00, None,35
58.0, None, None, 0.0, None, 0.0, None, 6.5, None, None, None, 100.0,2021-08-27 20:00:00, None,35
15.0, None, None, 0.0, None, 0.0, None, 6.8, None, None, None, 100.0,2021-08-27 21:00:00, None,35
93.0, None, None, 0.0, None, 0.0, None, 6.3, None, None, None, 100.0,2021-08-27 22:00:00, None,35
8.0, None, None, 0.0, None, 0.0, None, 6.6, None, None, None, 100.0,2021-08-28 00:00:00, None,35
93.0, None, None, 0.0, None, 0.2, None, 6.9, None, None, None, 94.0,2021-08-28 01:00:00, None,35
70.0, None, None, 0.0, None, 0.2, None, 7.0, None, None, None, 88.0,2021-08-28 02:00:00, None,35
89.0, None, None, 0.0, None, 0.3, None, 7.0, None, None, None, 84.0,2021-08-28 03:00:00, None,35
37.0, None, None, 0.2, None, 0.1, None, 6.8, None, None, None, 86.0,2021-08-28 04:00:00, None,35
70.0, None, None, 0.6, None, 0.0, None, 6.2, None, None, None, 100.0,2021-08-28 05:00:00, None,35
151.0, None, None, 0.4, None, 0.4, None, 6.5, None, None, None, 100.0,2021-08-28 06:00:00, None,35
171.0, None, None, 1.6, None, 0.3, None, 6.4, None, None, None, 100.0,2021-08-28 07:00:00, None,35
130.0, None, None, 2.4, None, 0.8, None, 7.2, None, None, None, 100.0,2021-08-28 08:00:00, None,35
186.0, None, None, 0.8, None, 0.3, None, 8.8, None, None, None, 100.0,2021-08-28 09:00:00, None,35
344.0, None, None, 0.2, None, 4.1, None, 8.4, None, None, None, 94.0,2021-08-28 10:00:00, None,35
237.0, None, None, 0.2, None, 2.1, None, 9.0, None, None, None, 100.0,2021-08-28 11:00:00, None,35
222.0, None, None, 0.0, None, 2.9, None, 10.5, None, None, None, 96.0,2021-08-28 12:00:00, None,35
223.0, None, None, 0.2, None, 3.0, None, 8.9, None, None, None, 99.0,2021-08-28 13:00:00, None,35
272.0, 96.0, 2.9, 0.4, 9.9, 3.0, 10.5, 9.1, 222.0, 0.0, None, 100.0,2021-08-28 14:00:00, None,35
211.0, 99.0, 3.0, 0.2, 8.8, 2.9, 8.9, 9.3, 223.0, 0.2, None, 100.0,2021-08-28 15:00:00, None,35
184.0, None, None, 0.2, None, 2.4, None, 9.4, None, None, None, 100.0,2021-08-28 16:00:00, None,35
293.0, None, None, 0.0, None, 3.3, None, 9.0, None, None, None, 100.0,2021-08-28 17:00:00, None,35
248.0, None, None, 0.0, None, 1.7, None, 8.2, None, None, None, 100.0,2021-08-28 18:00:00, None,35
296.0, None, None, 0.0, None, 2.2, None, 7.5, None, None, None, 100.0,2021-08-28 19:00:00, None,35
258.0, 100.0, 1.7, 0.4, 8.2, 2.1, 8.2, 7.6, 248.0, 0.0, None, 100.0,2021-08-28 20:00:00, 0.0,35
319.0, None, None, 0.2, None, 1.1, None, 7.2, None, None, None, 100.0,2021-08-28 21:00:00, None,35
316.0, None, None, 0.0, None, 0.8, None, 6.9, None, None, None, 100.0,2021-08-28 22:00:00, None,35
247.0, None, None, 0.2, None, 1.2, None, 6.6, None, None, None, 100.0,2021-08-28 23:00:00, None,35
258.0, None, None, 0.0, None, 0.0, None, 6.7, None, None, None, 100.0,2021-08-29 00:00:00, None,35
173.0, None, None, 0.4, None, 0.5, None, 6.7, None, None, None, 100.0,2021-08-29 01:00:00, None,35
283.0, None, None, 0.0, None, 0.2, None, 6.3, None, None, None, 100.0,2021-08-29 02:00:00, None,35
192.0, None, None, 0.2, None, 2.1, None, 6.1, None, None, None, 100.0,2021-08-29 03:00:00, None,35
170.0, None, None, 0.4, None, 0.5, None, 5.8, None, None, None, 100.0,2021-08-29 04:00:00, None,35
263.0, None, None, 0.0, None, 1.3, None, 5.3, None, None, None, 100.0,2021-08-29 05:00:00, None,35
257.0, None, None, 0.0, None, 0.1, None, 5.3, None, None, None, 100.0,2021-08-29 06:00:00, None,35
260.0, None, None, 0.0, None, 0.5, None, 5.3, None, None, None, 100.0,2021-08-29 07:00:00, None,35
90.0, None, None, 0.0, None, 0.4, None, 7.1, None, None, None, 100.0,2021-08-29 08:00:00, None,35
200.0, 100.0, 0.5, 0.0, 5.3, 1.8, 5.3, 6.5, 260.0, 0.0, 6.4, 93.0,2021-08-29 09:00:00, 0.0,35
232.0, 100.0, 0.4, 0.0, 7.1, 0.9, 7.1, 8.4, 90.0, 0.0, 4.0, 81.0,2021-08-29 10:00:00, 0.0,35
240.0, 93.0, 1.8, 0.0, 5.5, 5.2, 6.5, 9.2, 200.0, 0.0, 3.2, 77.0,2021-08-29 11:00:00, 0.0,35
195.0, None, None, 0.0, None, 3.2, None, 10.6, None, None, None, 67.0,2021-08-29 12:00:00, None,35
219.0, None, None, 0.0, None, 5.1, None, 10.8, None, None, None, 75.0,2021-08-29 13:00:00, None,35
183.0, None, None, 0.0, None, 4.0, None, 10.5, None, None, None, 74.0,2021-08-29 14:00:00, None,35
195.0, None, None, 0.0, None, 3.8, None, 10.9, None, None, None, 67.0,2021-08-29 15:00:00, None,35
148.0, None, None, 0.0, None, 2.6, None, 10.1, None, None, None, 74.0,2021-08-29 16:00:00, None,35
138.0, None, None, 0.0, None, 1.6, None, 9.5, None, None, None, 75.0,2021-08-29 17:00:00, None,35
296.0, None, None, 0.0, None, 0.5, None, 7.4, None, None, None, 82.0,2021-08-29 18:00:00, None,35
9.0, None, None, 0.0, None, 0.3, None, 6.0, None, None, None, 92.0,2021-08-29 19:00:00, None,35
358.0, None, None, 0.0, None, 1.5, None, 5.6, None, None, None, 93.0,2021-08-29 20:00:00, None,35
4.0, None, None, 0.0, None, 3.2, None, 5.4, None, None, None, 96.0,2021-08-29 21:00:00, None,35
203.0, None, None, 0.0, None, 0.0, None, 4.7, None, None, None, 98.0,2021-08-29 22:00:00, None,35
4.0, None, None, 0.0, None, 0.1, None, 4.5, None, None, None, 100.0,2021-08-29 23:00:00, None,35
303.0, None, None, 0.2, None, 0.2, None, 4.5, None, None, None, 100.0,2021-08-30 00:00:00, None,35
272.0, None, None, 0.0, None, 0.2, None, 4.2, None, None, None, 100.0,2021-08-30 01:00:00, None,35
