wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
120.0, 94.0, 5.7, 0.0, 7.4, 5.8, 8.3, 8.0, 149.0, 0.0, None, 94.0,2021-08-27 00:00:00,35
154.0, 94.0, 6.5, 0.4, 7.6, 6.3, 8.5, 8.1, 147.0, 0.0, None, 94.0,2021-08-27 01:00:00,35
125.0, 94.0, 5.8, 0.8, 7.1, 5.7, 8.0, 8.0, 120.0, 0.0, 3.4, 94.0,2021-08-27 02:00:00,35
144.0, 94.0, 6.3, 0.0, 7.2, 7.3, 8.1, 7.7, 154.0, 0.4, 3.8, 94.0,2021-08-27 03:00:00,35
148.0, None, None, 0.0, None, 7.8, None, 7.7, None, None, None, 94.0,2021-08-27 04:00:00,35
155.0, None, None, 0.0, None, 7.1, None, 7.9, None, None, None, 93.0,2021-08-27 05:00:00,35
147.0, 94.0, 7.8, 0.0, 6.8, 5.7, 7.7, 8.4, 148.0, 0.0, None, 92.0,2021-08-27 06:00:00,35
163.0, 93.0, 7.1, 0.0, 6.8, 3.7, 7.9, 9.1, 155.0, 0.0, None, 92.0,2021-08-27 07:00:00,35
237.0, None, None, 0.0, None, 4.3, None, 11.0, None, None, None, 93.0,2021-08-27 08:00:00,35
209.0, 92.0, 3.7, 0.0, 7.9, 4.8, 9.1, 12.6, 163.0, 0.0, 4.6, 92.0,2021-08-27 09:00:00,35
89.0, 93.0, 4.3, 0.0, 9.9, 5.0, 11.0, 12.7, 237.0, 0.0, 4.4, 94.0,2021-08-27 10:00:00,35
52.0, 92.0, 4.8, 0.0, 11.3, 4.2, 12.6, 14.6, 209.0, 0.0, 4.4, 81.0,2021-08-27 11:00:00,35
8.0, 94.0, 5.0, 0.0, 11.8, 6.1, 12.7, 16.7, 89.0, 0.0, 4.4, 63.0,2021-08-27 12:00:00,35
291.0, 81.0, 4.2, 0.0, 11.4, 17.4, 14.6, 12.7, 52.0, 0.0, 4.4, 87.0,2021-08-27 13:00:00,35
31.0, 63.0, 6.1, 0.4, 9.6, 2.8, 16.7, 15.8, 8.0, 0.0, 4.4, 77.0,2021-08-27 14:00:00,35
347.0, 87.0, 17.4, 0.0, 10.6, 3.9, 12.7, 17.8, 291.0, 0.0, 4.4, 53.0,2021-08-27 15:00:00,35
24.0, 77.0, 2.8, 0.0, 11.8, 5.1, 15.8, 17.3, 31.0, 0.4, 4.2, 54.0,2021-08-27 16:00:00,35
29.0, None, None, 0.0, None, 3.0, None, 15.4, None, None, None, 64.0,2021-08-27 17:00:00,35
87.0, 54.0, 5.1, 0.0, 7.9, 2.7, 17.3, 13.0, 24.0, 0.0, None, 74.0,2021-08-27 18:00:00,35
163.0, None, None, 0.0, None, 5.0, None, 12.3, None, None, None, 75.0,2021-08-27 19:00:00,35
153.0, 74.0, 2.7, 0.0, 8.5, 6.4, 13.0, 11.4, 87.0, 0.0, None, 82.0,2021-08-27 20:00:00,35
145.0, 75.0, 5.0, 0.0, 8.0, 7.4, 12.3, 11.3, 163.0, 0.0, 1.6, 82.0,2021-08-27 21:00:00,35
151.0, 82.0, 6.4, 0.0, 8.4, 7.7, 11.4, 9.7, 153.0, 0.0, 1.6, 90.0,2021-08-27 22:00:00,35
None, 82.0, 7.4, None, 8.3, None, 11.3, None, 145.0, 0.0, 1.6, None,2021-08-27 23:00:00,35
131.0, 90.0, 7.7, 0.0, 8.1, 8.5, 9.7, 8.6, 151.0, 0.0, 1.6, 93.0,2021-08-28 00:00:00,35
150.0, None, None, 0.0, None, 8.9, None, 8.9, None, None, None, 92.0,2021-08-28 01:00:00,35
149.0, None, None, 0.0, None, 8.2, None, 9.0, None, None, None, 93.0,2021-08-28 02:00:00,35
146.0, None, None, 0.0, None, 7.4, None, 8.5, None, None, None, 94.0,2021-08-28 03:00:00,35
146.0, 93.0, 8.2, 0.0, 7.9, 8.8, 9.0, 8.2, 149.0, 0.0, None, 94.0,2021-08-28 04:00:00,35
145.0, 94.0, 7.4, 0.0, 7.6, 10.3, 8.5, 8.7, 146.0, 0.0, None, 94.0,2021-08-28 05:00:00,35
154.0, 94.0, 8.8, 0.0, 7.3, 9.8, 8.2, 9.9, 146.0, 0.0, None, 92.0,2021-08-28 06:00:00,35
156.0, 94.0, 10.3, 0.0, 7.8, 10.2, 8.7, 11.6, 145.0, 0.0, None, 84.0,2021-08-28 07:00:00,35
160.0, 92.0, 9.8, 0.0, 8.7, 7.0, 9.9, 13.3, 154.0, 0.0, None, 73.0,2021-08-28 08:00:00,35
168.0, 84.0, 10.2, 0.0, 9.0, 8.8, 11.6, 14.5, 156.0, 0.0, None, 64.0,2021-08-28 09:00:00,35
None, 73.0, 7.0, 0.0, 8.6, 7.8, 13.3, 16.0, 160.0, 0.0, None, 64.0,2021-08-28 10:00:00,35
146.0, 64.0, 8.8, 0.0, 7.8, 6.8, 14.5, 15.0, 168.0, 0.0, None, 68.0,2021-08-28 11:00:00,35
161.0, 64.0, 7.8, 0.0, 9.2, 8.0, 16.0, 14.2, None, 0.0, None, 76.0,2021-08-28 12:00:00,35
193.0, 68.0, 6.8, 0.0, 9.1, 7.9, 15.0, 18.4, 146.0, 0.0, None, 51.0,2021-08-28 13:00:00,35
156.0, 76.0, 8.0, 0.0, 10.0, 10.3, 14.2, 19.7, 161.0, 0.0, None, 45.0,2021-08-28 14:00:00,35
139.0, 51.0, 7.9, 0.0, 8.1, 11.0, 18.4, 20.3, 193.0, 0.0, None, 44.0,2021-08-28 15:00:00,35
143.0, 45.0, 10.3, 0.0, 7.4, 9.8, 19.7, 17.9, 156.0, 0.0, None, 52.0,2021-08-28 16:00:00,35
320.0, 44.0, 11.0, 0.0, 7.7, 6.5, 20.3, 16.7, 139.0, 0.0, None, 64.0,2021-08-28 17:00:00,35
13.0, 52.0, 9.8, 0.6, 7.9, 4.7, 17.9, 13.1, 143.0, 0.0, None, 93.0,2021-08-28 18:00:00,35
165.0, 64.0, 6.5, 0.4, 9.9, 5.6, 16.7, 11.8, 320.0, 0.0, None, 93.0,2021-08-28 19:00:00,35
149.0, 93.0, 4.7, 0.0, 12.0, 8.0, 13.1, 11.9, 13.0, 0.6, None, 91.0,2021-08-28 20:00:00,35
154.0, 93.0, 5.6, 0.0, 10.7, 7.1, 11.8, 11.7, 165.0, 0.4, None, 87.0,2021-08-28 21:00:00,35
149.0, 91.0, 8.0, 0.0, 10.5, 7.0, 11.9, 11.9, 149.0, 0.0, None, 84.0,2021-08-28 22:00:00,35
50.0, 87.0, 7.1, 0.0, 9.6, 5.6, 11.7, 11.2, 154.0, 0.0, None, 87.0,2021-08-28 23:00:00,35
282.0, 84.0, 7.0, 0.0, 9.3, 6.7, 11.9, 11.7, 149.0, 0.0, None, 85.0,2021-08-29 00:00:00,35
