wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
347.0, None, None, 0.4, None, 1.4, None, 6.8, None, None, None, 99.0,2021-08-27 00:00:00, None,35
344.0, 99.0, 3.8, 0.4, 6.8, 4.6, 6.9, 6.5, 18.0, 0.1, None, 99.0,2021-08-27 01:00:00, 3.0,35
305.0, None, None, 0.0, None, 1.2, None, 6.5, None, None, None, 99.0,2021-08-27 02:00:00, None,35
215.0, None, None, 0.0, None, 0.1, None, 6.4, None, None, None, 99.0,2021-08-27 03:00:00, None,35
0.0, 99.0, 1.2, 0.2, 6.4, 2.0, 6.5, 6.3, 305.0, 0.0, None, 99.0,2021-08-27 04:00:00, 3.0,35
351.0, 99.0, 0.1, 0.8, 6.3, 4.7, 6.4, 6.3, 215.0, 0.0, 28.4, 99.0,2021-08-27 05:00:00, 2.0,35
344.0, 99.0, 2.0, 0.8, 6.2, 5.2, 6.3, 6.3, 0.0, 0.2, 28.0, 99.0,2021-08-27 06:00:00, 100.0,35
336.0, 99.0, 4.7, 0.4, 6.2, 11.2, 6.3, 6.2, 351.0, 0.8, 28.3, 99.0,2021-08-27 07:00:00, 2.0,35
341.0, None, None, 0.1, None, 9.0, None, 6.4, None, None, None, 99.0,2021-08-27 08:00:00, None,35
341.0, 99.0, 11.2, 0.0, 6.1, 9.6, 6.2, 6.6, 336.0, 0.4, 28.0, 99.0,2021-08-27 09:00:00, 4.0,35
339.0, 99.0, 9.0, 0.0, 6.3, 7.3, 6.4, 7.0, 341.0, 0.1, 24.7, 99.0,2021-08-27 10:00:00, 3.0,35
337.0, 99.0, 9.6, 0.0, 6.5, 11.2, 6.6, 8.0, 341.0, 0.0, 23.6, 99.0,2021-08-27 11:00:00, 3.0,35
351.0, 99.0, 7.3, 0.0, 6.9, 9.7, 7.0, 7.5, 339.0, 0.0, 22.1, 99.0,2021-08-27 12:00:00, 3.0,35
297.0, None, None, 0.3, None, 2.0, None, 9.7, None, None, None, 89.0,2021-08-27 13:00:00, None,35
327.0, None, None, 0.0, None, 10.4, None, 8.7, None, None, None, 93.0,2021-08-27 14:00:00, None,35
326.0, None, None, 0.0, None, 11.2, None, 9.1, None, None, None, 89.0,2021-08-27 15:00:00, None,35
330.0, None, None, 0.0, None, 11.2, None, 8.9, None, None, None, 94.0,2021-08-27 16:00:00, None,35
333.0, 89.0, 11.2, 0.0, 7.4, 11.5, 9.1, 8.5, 326.0, 0.0, 9.9, 97.0,2021-08-27 17:00:00, 5.0,35
110.0, None, None, 0.0, None, 0.1, None, 8.1, None, None, None, 99.0,2021-08-27 18:00:00, None,35
343.0, None, None, 0.0, None, 3.6, None, 7.9, None, None, None, 99.0,2021-08-27 19:00:00, None,35
350.0, None, None, 0.0, None, 7.6, None, 7.6, None, None, None, 99.0,2021-08-27 20:00:00, None,35
335.0, 99.0, 3.6, 0.0, 7.8, 8.1, 7.9, 7.4, 343.0, 0.0, None, 99.0,2021-08-27 21:00:00, 4.0,35
344.0, 99.0, 7.6, 0.0, 7.5, 4.2, 7.6, 7.4, 350.0, 0.0, None, 99.0,2021-08-27 22:00:00, 4.0,35
None, 99.0, 8.1, None, 7.3, None, 7.4, None, 335.0, 0.0, None, None,2021-08-27 23:00:00, 4.0,35
343.0, 99.0, 4.2, 0.0, 7.3, 1.7, 7.4, 7.3, 344.0, 0.0, None, 99.0,2021-08-28 00:00:00, 4.0,35
14.0, None, None, 0.0, None, 0.0, None, 7.0, None, None, None, 99.0,2021-08-28 01:00:00, None,35
329.0, 99.0, 1.7, 0.0, 7.2, 1.4, 7.3, 7.2, 343.0, 0.0, None, 99.0,2021-08-28 02:00:00, 4.0,35
31.0, 99.0, 0.0, 0.0, 6.9, 3.0, 7.0, 6.5, 14.0, 0.0, None, 99.0,2021-08-28 03:00:00, 4.0,35
39.0, 99.0, 1.4, 0.0, 7.1, 0.3, 7.2, 7.7, 329.0, 0.0, None, 82.0,2021-08-28 04:00:00, 4.0,35
