wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
142.0, 96.0, 3.9, 0.0, 8.4, 7.4, 9.0, 9.1, 117.0, 0.0, 0.2, 90.0,2021-08-27 00:00:00, 0.0,35
140.0, None, None, 0.0, None, 6.8, None, 9.7, None, None, None, 85.0,2021-08-27 01:00:00, None,35
135.0, 90.0, 7.4, 0.0, 7.5, 6.1, 9.1, 10.0, 142.0, 0.0, 0.2, 84.0,2021-08-27 02:00:00, 0.0,35
138.0, None, None, 0.0, None, 5.7, None, 10.1, None, None, None, 83.0,2021-08-27 03:00:00, None,35
139.0, 84.0, 6.1, 0.0, 7.4, 4.2, 10.0, 9.6, 135.0, 0.0, None, 88.0,2021-08-27 04:00:00, 0.0,35
53.0, 83.0, 5.7, 0.0, 7.3, 3.0, 10.1, 8.7, 138.0, 0.0, 0.2, 92.0,2021-08-27 05:00:00, 0.0,35
153.0, 88.0, 4.2, 0.0, 7.7, 4.1, 9.6, 9.2, 139.0, 0.0, 0.2, 96.0,2021-08-27 06:00:00, 0.0,35
157.0, 92.0, 3.0, 0.0, 7.5, 4.8, 8.7, 13.1, 53.0, 0.0, 0.2, 80.0,2021-08-27 07:00:00, 0.0,35
156.0, None, None, 0.0, None, 5.9, None, 15.1, None, None, None, 73.0,2021-08-27 08:00:00, None,35
141.0, 80.0, 4.8, 0.0, 9.7, 5.2, 13.1, 15.8, 157.0, 0.0, 0.2, 70.0,2021-08-27 09:00:00, 0.0,35
156.0, 73.0, 5.9, 0.0, 10.3, 4.0, 15.1, 18.5, 156.0, 0.0, 0.2, 54.0,2021-08-27 10:00:00, 0.0,35
135.0, 70.0, 5.2, 0.0, 10.3, 5.5, 15.8, 19.4, 141.0, 0.0, 0.2, 57.0,2021-08-27 11:00:00, 0.0,35
144.0, 54.0, 4.0, 0.0, 9.0, 4.6, 18.5, 19.0, 156.0, 0.0, 0.2, 58.0,2021-08-27 12:00:00, 0.0,35
157.0, 57.0, 5.5, 0.0, 10.7, 6.1, 19.4, 20.1, 135.0, 0.0, 0.2, 50.0,2021-08-27 13:00:00, 0.0,35
134.0, None, None, 0.0, None, 6.5, None, 20.6, None, None, None, 53.0,2021-08-27 14:00:00, None,35
183.0, 50.0, 6.1, 0.0, 9.4, 6.9, 20.1, 21.5, 157.0, 0.0, None, 47.0,2021-08-27 15:00:00, 0.0,35
89.0, 53.0, 6.5, 0.0, 10.7, 3.7, 20.6, 20.2, 134.0, 0.0, 0.0, 49.0,2021-08-27 16:00:00, 0.0,35
92.0, 47.0, 6.9, 0.0, 9.7, 3.1, 21.5, 17.4, 183.0, 0.0, 0.0, 63.0,2021-08-27 17:00:00, 0.0,35
87.0, 49.0, 3.7, 0.0, 9.2, 3.3, 20.2, 14.3, 89.0, 0.0, 0.0, 78.0,2021-08-27 18:00:00, 0.0,35
120.0, None, None, 0.0, None, 2.9, None, 12.4, None, None, None, 80.0,2021-08-27 19:00:00, None,35
116.0, 78.0, 3.3, 0.0, 10.5, 2.2, 14.3, 10.8, 87.0, 0.0, None, 83.0,2021-08-27 20:00:00, 0.0,35
191.0, 80.0, 2.9, 0.0, 9.0, 2.4, 12.4, 9.6, 120.0, 0.0, None, 92.0,2021-08-27 21:00:00, 0.0,35
128.0, 83.0, 2.2, 0.0, 8.0, 2.9, 10.8, 10.3, 116.0, 0.0, None, 85.0,2021-08-27 22:00:00, 0.0,35
None, 92.0, 2.4, None, 8.4, None, 9.6, None, 191.0, 0.0, None, None,2021-08-27 23:00:00, 0.0,35
129.0, 85.0, 2.9, 0.0, 7.9, 8.2, 10.3, 12.2, 128.0, 0.0, None, 75.0,2021-08-28 00:00:00, 0.0,35
138.0, None, None, 0.0, None, 5.6, None, 11.8, None, None, None, 79.0,2021-08-28 01:00:00, None,35
133.0, 75.0, 8.2, 0.0, 7.9, 5.3, 12.2, 11.6, 129.0, 0.0, None, 84.0,2021-08-28 02:00:00, 0.0,35
134.0, 79.0, 5.6, 0.0, 8.3, 6.7, 11.8, 11.2, 138.0, 0.0, None, 86.0,2021-08-28 03:00:00, 0.0,35
138.0, 84.0, 5.3, 0.0, 9.0, 8.3, 11.6, 11.7, 133.0, 0.0, None, 70.0,2021-08-28 04:00:00, 0.0,35
136.0, 86.0, 6.7, 0.0, 8.9, 7.8, 11.2, 11.6, 134.0, 0.0, None, 81.0,2021-08-28 05:00:00, 0.0,35
132.0, 70.0, 8.3, 0.0, 6.4, 7.5, 11.7, 10.7, 138.0, 0.0, None, 92.0,2021-08-28 06:00:00, 0.0,35
134.0, 81.0, 7.8, 0.0, 8.5, 7.7, 11.6, 11.4, 136.0, 0.0, None, 88.0,2021-08-28 07:00:00, None,35
133.0, 92.0, 7.5, 0.0, 9.5, 7.9, 10.7, 11.8, 132.0, 0.0, None, 87.0,2021-08-28 08:00:00, 0.0,35
137.0, 88.0, 7.7, 0.0, 9.5, 7.4, 11.4, 12.8, 134.0, 0.0, None, 86.0,2021-08-28 09:00:00, 0.0,35
