wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
316.0, 82.0, 6.5, 0.0, 7.9, 1.8, 10.8, 10.0, 161.0, 0.0, None, 88.0,2021-08-27 00:00:00, 0.0,35
220.0, 87.0, 4.1, 0.0, 8.2, 1.1, 10.3, 9.4, 329.0, 0.0, None, 90.0,2021-08-27 01:00:00, 0.0,35
176.0, 88.0, 1.8, 0.0, 8.1, 7.5, 10.0, 9.9, 316.0, 0.0, 1.8, 88.0,2021-08-27 02:00:00, 0.0,35
157.0, None, None, 0.0, None, 4.4, None, 9.6, None, None, None, 90.0,2021-08-27 03:00:00, None,35
101.0, 88.0, 7.5, 0.0, 8.0, 0.6, 9.9, 9.5, 176.0, 0.0, None, 91.0,2021-08-27 04:00:00, 0.0,35
151.0, None, None, 0.0, None, 3.6, None, 9.4, None, None, None, 92.0,2021-08-27 05:00:00, None,35
153.0, 91.0, 0.6, 0.0, 8.1, 5.5, 9.5, 9.8, 101.0, 0.0, None, 91.0,2021-08-27 06:00:00, 0.0,35
186.0, 92.0, 3.6, 0.0, 8.2, 8.6, 9.4, 12.6, 151.0, 0.0, None, 79.0,2021-08-27 07:00:00, 0.0,35
165.0, None, None, 0.0, None, 7.1, None, 11.8, None, None, None, 81.0,2021-08-27 08:00:00, None,35
174.0, 79.0, 8.6, 2.0, 9.1, 2.3, 12.6, 12.1, 186.0, 0.0, None, 87.0,2021-08-27 09:00:00, 0.0,35
191.0, 81.0, 7.1, 0.0, 8.6, 8.5, 11.8, 13.2, 165.0, 0.0, 0.0, 82.0,2021-08-27 10:00:00, 0.0,35
185.0, None, None, 0.2, None, 8.8, None, 16.0, None, None, None, 65.0,2021-08-27 11:00:00, None,35
181.0, None, None, 0.0, None, 9.1, None, 17.2, None, None, None, 58.0,2021-08-27 12:00:00, None,35
221.0, 65.0, 8.8, 0.0, 9.4, 11.7, 16.0, 16.6, 185.0, 0.2, 2.2, 51.0,2021-08-27 13:00:00, 0.0,35
242.0, 58.0, 9.1, 0.0, 8.9, 18.6, 17.2, 16.8, 181.0, 0.0, 2.2, 48.0,2021-08-27 14:00:00, 0.0,35
242.0, 51.0, 11.7, 0.0, 6.4, 28.5, 16.6, 16.9, 221.0, 0.0, 2.2, 50.0,2021-08-27 15:00:00, 0.0,35
241.0, 48.0, 18.6, 0.0, 5.7, 26.3, 16.8, 16.0, 242.0, 0.0, 2.2, 51.0,2021-08-27 16:00:00, 0.0,35
230.0, 50.0, 28.5, 0.0, 6.4, 13.1, 16.9, 15.0, 242.0, 0.0, 2.2, 56.0,2021-08-27 17:00:00, 0.0,35
172.0, 51.0, 26.3, 0.0, 5.9, 4.9, 16.0, 13.6, 241.0, 0.0, 2.2, 67.0,2021-08-27 18:00:00, 0.0,35
125.0, None, None, 0.0, None, 6.3, None, 12.1, None, None, None, 76.0,2021-08-27 19:00:00, None,35
