RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
, None, None, None,3.706,326.8, None, None, None,966.0, None, None, None, None, None, None, None, None,11.58, None, None, None, None,37.1, None, None, None, None, None, None,2019-09-17 22:00:00, None,38
, None, None, None,2.335,315.6, None, None, None,966.0, None, None, None, None, None, None, None, None,11.34, None, None, None, None,59.0, None, None, None, None, None, None,2019-09-17 23:00:00, None,38
, None, None, None,1.644,344.2, None, None, None,966.0, None, None, None, None, None, None, None, None,10.87, None, None, None, None,55.06, None, None, None, None, None, None,2019-09-18 00:00:00, None,38
, None, None, None,1.166,321.2, None, None, None,965.0, None, None, None, None, None, None, None, None,10.6, None, None, None, None,66.65, None, None, None, None, None, None,2019-09-18 01:00:00, None,38
, None, None, None,1.091,333.6, None, None, None,966.0, None, None, None, None, None, None, None, None,10.5, None, None, None, None,68.92, None, None, None, None, None, None,2019-09-18 02:00:00, None,38
, None, None, None,1.747,26.19, None, None, None,966.0, None, None, None, None, None, None, None, None,10.32, None, None, None, None,48.58, None, None, None, None, None, None,2019-09-18 03:00:00, None,38
, None, None, None,0.687,320.6, None, None, None,966.0, None, None, None, None, None, None, None, None,10.41, None, None, None, None,53.09, None, None, None, None, None, None,2019-09-18 04:00:00, None,38
, None, None, None,0.352,236.2, None, None, None,966.0, None, None, None, None, None, None, None, None,10.36, None, None, None, None,68.49, None, None, None, None, None, None,2019-09-18 05:00:00, None,38
, None, None, None,0.394,163.6, None, None, None,966.0, None, None, None, None, None, None, None, None,10.25, None, None, None, None,44.91, None, None, None, None, None, None,2019-09-18 06:00:00, None,38
, None, None, None,0.891,0.067, None, None, None,966.0, None, None, None, None, None, None, None, None,10.08, None, None, None, None,75.05, None, None, None, None, None, None,2019-09-18 07:00:00, None,38
, None, None, None,0.421,289.4, None, None, None,966.0, None, None, None, None, None, None, None, None,10.13, None, None, None, None,55.01, None, None, None, None, None, None,2019-09-18 08:00:00, None,38
, None, None, None,0.696,142.0, None, None, None,967.0, None, None, None, None, None, None, None, None,11.23, None, None, None, None,66.46, None, None, None, None, None, None,2019-09-18 10:00:00, None,38
, None, None, None,1.638,157.5, None, None, None,967.0, None, None, None, None, None, None, None, None,12.28, None, None, None, None,62.89, None, None, None, None, None, None,2019-09-18 11:00:00, None,38
, None, None, None,1.474,139.0, None, None, None,967.0, None, None, None, None, None, None, None, None,14.26, None, None, None, None,51.93, None, None, None, None, None, None,2019-09-18 12:00:00, None,38
, None, None, None,2.25,155.4, None, None, None,966.0, None, None, None, None, None, None, None, None,15.36, None, None, None, None,47.6, None, None, None, None, None, None,2019-09-18 13:00:00, None,38
, None, None, None,4.207,164.0, None, None, None,966.0, None, None, None, None, None, None, None, None,16.86, None, None, None, None,51.2, None, None, None, None, None, None,2019-09-18 14:00:00, None,38
, None, None, None,2.317,9.03, None, None, None,966.0, None, None, None, None, None, None, None, None,18.65, None, None, None, None,48.02, None, None, None, None, None, None,2019-09-18 15:00:00, None,38
, None, None, None,2.886,61.86, None, None, None,966.0, None, None, None, None, None, None, None, None,20.65, None, None, None, None,70.4, None, None, None, None, None, None,2019-09-18 16:00:00, None,38
, None, None, None,3.991,178.0, None, None, None,966.0, None, None, None, None, None, None, None, None,21.19, None, None, None, None,47.56, None, None, None, None, None, None,2019-09-18 17:00:00, None,38
, None, None, None,4.299,215.2, None, None, None,966.0, None, None, None, None, None, None, None, None,18.84, None, None, None, None,38.79, None, None, None, None, None, None,2019-09-18 18:00:00, None,38
, None, None, None,1.77,236.2, None, None, None,967.0, None, None, None, None, None, None, None, None,16.13, None, None, None, None,46.7, None, None, None, None, None, None,2019-09-18 19:00:00, None,38
, None, None, None,0.94,348.8, None, None, None,967.0, None, None, None, None, None, None, None, None,13.21, None, None, None, None,64.37, None, None, None, None, None, None,2019-09-18 20:00:00, None,38
, None, None, None,0.944,41.34, None, None, None,968.0, None, None, None, None, None, None, None, None,11.39, None, None, None, None,24.86, None, None, None, None, None, None,2019-09-18 21:00:00, None,38
, None, None, None,1.253,203.2, None, None, None,971.0, None, None, None, None, None, None, None, None,8.72, None, None, None, None,58.48, None, None, None, None, None, None,2019-09-19 09:00:00, None,38
, None, None, None,1.517,22.07, None, None, None,971.0, None, None, None, None, None, None, None, None,11.77, None, None, None, None,43.6, None, None, None, None, None, None,2019-09-19 11:00:00, None,38
, None, None, None,2.295,316.7, None, None, None,971.0, None, None, None, None, None, None, None, None,14.09, None, None, None, None,61.8, None, None, None, None, None, None,2019-09-19 12:00:00, None,38
, None, None, None,4.753,171.7, None, None, None,971.0, None, None, None, None, None, None, None, None,16.29, None, None, None, None,57.82, None, None, None, None, None, None,2019-09-19 13:00:00, None,38
, None, None, None,3.558,203.0, None, None, None,970.0, None, None, None, None, None, None, None, None,18.05, None, None, None, None,64.74, None, None, None, None, None, None,2019-09-19 14:00:00, None,38
, None, None, None,4.845,158.1, None, None, None,969.0, None, None, None, None, None, None, None, None,19.71, None, None, None, None,40.61, None, None, None, None, None, None,2019-09-19 16:00:00, None,38
, None, None, None,3.676,151.1, None, None, None,968.0, None, None, None, None, None, None, None, None,18.84, None, None, None, None,56.27, None, None, None, None, None, None,2019-09-19 17:00:00, None,38
, None, None, None,2.857,157.4, None, None, None,968.0, None, None, None, None, None, None, None, None,17.89, None, None, None, None,49.56, None, None, None, None, None, None,2019-09-19 18:00:00, None,38
, None, None, None,2.228,143.7, None, None, None,968.0, None, None, None, None, None, None, None, None,16.49, None, None, None, None,71.99, None, None, None, None, None, None,2019-09-19 19:00:00, None,38
, None, None, None,1.493,45.72, None, None, None,968.0, None, None, None, None, None, None, None, None,14.54, None, None, None, None,26.14, None, None, None, None, None, None,2019-09-19 20:00:00, None,38
, None, None, None,0.813,55.2, None, None, None,969.0, None, None, None, None, None, None, None, None,13.52, None, None, None, None,37.41, None, None, None, None, None, None,2019-09-19 21:00:00, None,38
, None, None, None,0.373,39.35, None, None, None,969.0, None, None, None, None, None, None, None, None,12.37, None, None, None, None,38.53, None, None, None, None, None, None,2019-09-19 23:00:00, None,38
, None, None, None,0.216,33.12, None, None, None,969.0, None, None, None, None, None, None, None, None,12.29, None, None, None, None,34.88, None, None, None, None, None, None,2019-09-20 03:00:00, None,38
, None, None, None,0.772,218.7, None, None, None,969.0, None, None, None, None, None, None, None, None,12.31, None, None, None, None,56.1, None, None, None, None, None, None,2019-09-20 04:00:00, None,38
, None, None, None,0.35,183.3, None, None, None,969.0, None, None, None, None, None, None, None, None,12.22, None, None, None, None,25.73, None, None, None, None, None, None,2019-09-20 05:00:00, None,38
, None, None, None,0.289,187.0, None, None, None,969.0, None, None, None, None, None, None, None, None,12.3, None, None, None, None,55.49, None, None, None, None, None, None,2019-09-20 06:00:00, None,38
, None, None, None,0.845,217.6, None, None, None,969.0, None, None, None, None, None, None, None, None,11.95, None, None, None, None,59.35, None, None, None, None, None, None,2019-09-20 07:00:00, None,38
, None, None, None,0.871,359.8, None, None, None,969.0, None, None, None, None, None, None, None, None,11.92, None, None, None, None,71.27, None, None, None, None, None, None,2019-09-20 08:00:00, None,38
, None, None, None,1.88,343.7, None, None, None,969.0, None, None, None, None, None, None, None, None,12.24, None, None, None, None,48.74, None, None, None, None, None, None,2019-09-20 09:00:00, None,38
, None, None, None,2.117,338.5, None, None, None,970.0, None, None, None, None, None, None, None, None,12.77, None, None, None, None,61.86, None, None, None, None, None, None,2019-09-20 10:00:00, None,38
, None, None, None,4.146,206.2, None, None, None,970.0, None, None, None, None, None, None, None, None,13.78, None, None, None, None,68.27, None, None, None, None, None, None,2019-09-20 11:00:00, None,38
, None, None, None,4.885,166.0, None, None, None,970.0, None, None, None, None, None, None, None, None,15.18, None, None, None, None,41.05, None, None, None, None, None, None,2019-09-20 12:00:00, None,38
, None, None, None,4.624,162.5, None, None, None,970.0, None, None, None, None, None, None, None, None,16.69, None, None, None, None,48.99, None, None, None, None, None, None,2019-09-20 13:00:00, None,38
, None, None, None,4.049,154.5, None, None, None,970.0, None, None, None, None, None, None, None, None,15.41, None, None, None, None,54.52, None, None, None, None, None, None,2019-09-20 14:00:00, None,38
, None, None, None,2.498,134.0, None, None, None,970.0, None, None, None, None, None, None, None, None,15.68, None, None, None, None,67.66, None, None, None, None, None, None,2019-09-20 15:00:00, None,38
, None, None, None,3.042,121.5, None, None, None,971.0, None, None, None, None, None, None, None, None,16.47, None, None, None, None,74.64, None, None, None, None, None, None,2019-09-20 16:00:00, None,38
, None, None, None,3.887,177.8, None, None, None,971.0, None, None, None, None, None, None, None, None,16.3, None, None, None, None,38.16, None, None, None, None, None, None,2019-09-20 17:00:00, None,38
, None, None, None,1.536,144.3, None, None, None,971.0, None, None, None, None, None, None, None, None,17.55, None, None, None, None,66.9, None, None, None, None, None, None,2019-09-20 18:00:00, None,38
, None, None, None,0.788,53.01, None, None, None,971.0, None, None, None, None, None, None, None, None,16.37, None, None, None, None,68.82, None, None, None, None, None, None,2019-09-20 19:00:00, None,38
, None, None, None,1.257,89.5, None, None, None,971.0, None, None, None, None, None, None, None, None,14.47, None, None, None, None,58.87, None, None, None, None, None, None,2019-09-20 20:00:00, None,38
, None, None, None,1.03,358.8, None, None, None,971.0, None, None, None, None, None, None, None, None,12.47, None, None, None, None,55.21, None, None, None, None, None, None,2019-09-20 21:00:00, None,38
, None, None, None,1.186,304.7, None, None, None,973.0, None, None, None, None, None, None, None, None,13.02, None, None, None, None,64.0, None, None, None, None, None, None,2019-09-21 12:00:00, None,38
, None, None, None,1.777,51.84, None, None, None,972.0, None, None, None, None, None, None, None, None,14.65, None, None, None, None,75.04, None, None, None, None, None, None,2019-09-21 13:00:00, None,38
, None, None, None,2.682,167.5, None, None, None,971.0, None, None, None, None, None, None, None, None,17.76, None, None, None, None,71.06, None, None, None, None, None, None,2019-09-21 14:00:00, None,38
, None, None, None,2.529,159.8, None, None, None,971.0, None, None, None, None, None, None, None, None,17.57, None, None, None, None,33.63, None, None, None, None, None, None,2019-09-21 15:00:00, None,38
, None, None, None,2.352,192.3, None, None, None,970.0, None, None, None, None, None, None, None, None,18.76, None, None, None, None,40.55, None, None, None, None, None, None,2019-09-21 16:00:00, None,38
, None, None, None,0.839,116.9, None, None, None,969.0, None, None, None, None, None, None, None, None,19.95, None, None, None, None,55.3, None, None, None, None, None, None,2019-09-21 17:00:00, None,38
, None, None, None,1.545,325.1, None, None, None,968.0, None, None, None, None, None, None, None, None,19.91, None, None, None, None,55.85, None, None, None, None, None, None,2019-09-21 18:00:00, None,38
, None, None, None,2.162,292.7, None, None, None,968.0, None, None, None, None, None, None, None, None,18.42, None, None, None, None,44.45, None, None, None, None, None, None,2019-09-21 19:00:00, None,38
, None, None, None,0.937,45.0, None, None, None,967.0, None, None, None, None, None, None, None, None,13.74, None, None, None, None,21.65, None, None, None, None, None, None,2019-09-21 20:00:00, None,38
, None, None, None,1.132,32.43, None, None, None,967.0, None, None, None, None, None, None, None, None,12.38, None, None, None, None,49.64, None, None, None, None, None, None,2019-09-21 21:00:00, None,38
, None, None, None,0.626,259.9, None, None, None,967.0, None, None, None, None, None, None, None, None,12.89, None, None, None, None,75.47, None, None, None, None, None, None,2019-09-21 22:00:00, None,38
, None, None, None,0.618,14.03, None, None, None,967.0, None, None, None, None, None, None, None, None,12.85, None, None, None, None,63.5, None, None, None, None, None, None,2019-09-21 23:00:00, None,38
, None, None, None,0.518,69.43, None, None, None,967.0, None, None, None, None, None, None, None, None,11.77, None, None, None, None,66.68, None, None, None, None, None, None,2019-09-22 00:00:00, None,38
, None, None, None,0.758,46.03, None, None, None,967.0, None, None, None, None, None, None, None, None,10.67, None, None, None, None,67.22, None, None, None, None, None, None,2019-09-22 01:00:00, None,38
, None, None, None,0.926,246.8, None, None, None,967.0, None, None, None, None, None, None, None, None,9.77, None, None, None, None,59.61, None, None, None, None, None, None,2019-09-22 03:00:00, None,38
, None, None, None,1.177,213.3, None, None, None,965.0, None, None, None, None, None, None, None, None,13.06, None, None, None, None,53.88, None, None, None, None, None, None,2019-09-22 13:00:00, None,38
, None, None, None,0.942,226.7, None, None, None,965.0, None, None, None, None, None, None, None, None,13.42, None, None, None, None,41.88, None, None, None, None, None, None,2019-09-22 14:00:00, None,38
, None, None, None,1.009,287.3, None, None, None,965.0, None, None, None, None, None, None, None, None,13.91, None, None, None, None,49.15, None, None, None, None, None, None,2019-09-22 15:00:00, None,38
, None, None, None,0.965,299.6, None, None, None,964.0, None, None, None, None, None, None, None, None,14.17, None, None, None, None,55.79, None, None, None, None, None, None,2019-09-22 16:00:00, None,38
, None, None, None,1.253,210.9, None, None, None,964.0, None, None, None, None, None, None, None, None,14.49, None, None, None, None,59.28, None, None, None, None, None, None,2019-09-22 17:00:00, None,38
, None, None, None,1.026,298.9, None, None, None,964.0, None, None, None, None, None, None, None, None,14.52, None, None, None, None,58.39, None, None, None, None, None, None,2019-09-22 18:00:00, None,38
, None, None, None,0.54,230.4, None, None, None,964.0, None, None, None, None, None, None, None, None,14.08, None, None, None, None,67.76, None, None, None, None, None, None,2019-09-22 19:00:00, None,38
, None, None, None,0.386,187.4, None, None, None,964.0, None, None, None, None, None, None, None, None,13.6, None, None, None, None,36.32, None, None, None, None, None, None,2019-09-22 20:00:00, None,38
, None, None, None,0.234,186.0, None, None, None,964.0, None, None, None, None, None, None, None, None,13.38, None, None, None, None,61.76, None, None, None, None, None, None,2019-09-22 21:00:00, None,38
, None, None, None,0.571,168.8, None, None, None,965.0, None, None, None, None, None, None, None, None,13.27, None, None, None, None,32.26, None, None, None, None, None, None,2019-09-22 22:00:00, None,38
, None, None, None,1.204,317.5, None, None, None,965.0, None, None, None, None, None, None, None, None,13.22, None, None, None, None,68.12, None, None, None, None, None, None,2019-09-22 23:00:00, None,38
, None, None, None,1.206,356.8, None, None, None,965.0, None, None, None, None, None, None, None, None,13.18, None, None, None, None,61.21, None, None, None, None, None, None,2019-09-23 00:00:00, None,38
, None, None, None,1.466,1.042, None, None, None,965.0, None, None, None, None, None, None, None, None,13.19, None, None, None, None,59.04, None, None, None, None, None, None,2019-09-23 01:00:00, None,38
, None, None, None,1.404,196.3, None, None, None,965.0, None, None, None, None, None, None, None, None,13.04, None, None, None, None,63.48, None, None, None, None, None, None,2019-09-23 02:00:00, None,38
, None, None, None,1.266,67.65, None, None, None,966.0, None, None, None, None, None, None, None, None,12.72, None, None, None, None,65.35, None, None, None, None, None, None,2019-09-23 03:00:00, None,38
, None, None, None,1.005,113.6, None, None, None,966.0, None, None, None, None, None, None, None, None,12.38, None, None, None, None,74.69, None, None, None, None, None, None,2019-09-23 04:00:00, None,38
, None, None, None,1.012,344.6, None, None, None,966.0, None, None, None, None, None, None, None, None,11.89, None, None, None, None,49.34, None, None, None, None, None, None,2019-09-23 05:00:00, None,38
, None, None, None,0.869,7.149, None, None, None,967.0, None, None, None, None, None, None, None, None,11.79, None, None, None, None,44.71, None, None, None, None, None, None,2019-09-23 06:00:00, None,38
, None, None, None,0.879,115.9, None, None, None,967.0, None, None, None, None, None, None, None, None,12.08, None, None, None, None,67.82, None, None, None, None, None, None,2019-09-23 07:00:00, None,38
, None, None, None,0.977,38.77, None, None, None,968.0, None, None, None, None, None, None, None, None,12.11, None, None, None, None,76.09, None, None, None, None, None, None,2019-09-23 08:00:00, None,38
, None, None, None,0.896,157.2, None, None, None,969.0, None, None, None, None, None, None, None, None,12.49, None, None, None, None,59.29, None, None, None, None, None, None,2019-09-23 09:00:00, None,38
, None, None, None,1.158,48.81, None, None, None,969.0, None, None, None, None, None, None, None, None,12.78, None, None, None, None,66.5, None, None, None, None, None, None,2019-09-23 10:00:00, None,38
, None, None, None,1.522,249.1, None, None, None,969.0, None, None, None, None, None, None, None, None,13.29, None, None, None, None,66.99, None, None, None, None, None, None,2019-09-23 11:00:00, None,38
, None, None, None,1.378,249.9, None, None, None,970.0, None, None, None, None, None, None, None, None,13.99, None, None, None, None,68.11, None, None, None, None, None, None,2019-09-23 12:00:00, None,38
, None, None, None,2.633,175.3, None, None, None,970.0, None, None, None, None, None, None, None, None,13.61, None, None, None, None,57.24, None, None, None, None, None, None,2019-09-23 13:00:00, None,38
, None, None, None,1.323,180.8, None, None, None,969.0, None, None, None, None, None, None, None, None,13.74, None, None, None, None,63.72, None, None, None, None, None, None,2019-09-23 14:00:00, None,38
, None, None, None,1.44,357.4, None, None, None,970.0, None, None, None, None, None, None, None, None,13.66, None, None, None, None,70.43, None, None, None, None, None, None,2019-09-23 15:00:00, None,38
, None, None, None,3.661,355.5, None, None, None,970.0, None, None, None, None, None, None, None, None,13.35, None, None, None, None,31.18, None, None, None, None, None, None,2019-09-23 16:00:00, None,38
, None, None, None,2.353,334.8, None, None, None,970.0, None, None, None, None, None, None, None, None,13.57, None, None, None, None,67.05, None, None, None, None, None, None,2019-09-23 17:00:00, None,38
, None, None, None,2.845,320.9, None, None, None,970.0, None, None, None, None, None, None, None, None,13.24, None, None, None, None,45.48, None, None, None, None, None, None,2019-09-23 18:00:00, None,38
, None, None, None,1.97,357.0, None, None, None,970.0, None, None, None, None, None, None, None, None,12.32, None, None, None, None,52.08, None, None, None, None, None, None,2019-09-23 19:00:00, None,38
, None, None, None,3.225,317.2, None, None, None,970.0, None, None, None, None, None, None, None, None,11.93, None, None, None, None,52.5, None, None, None, None, None, None,2019-09-23 20:00:00, None,38
, None, None, None,2.55,332.6, None, None, None,970.0, None, None, None, None, None, None, None, None,11.58, None, None, None, None,56.8, None, None, None, None, None, None,2019-09-23 21:00:00, None,38
