wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.2,10.7,184.0,81.0,2019-09-18 10:00:00,0.0,38
6.5,13.1,251.0,70.0,2019-09-18 11:00:00,0.0,38
5.3,14.0,307.0,71.0,2019-09-18 12:00:00,1.4,38
5.1,13.7,92.0,59.0,2019-09-18 13:00:00,0.0,38
7.1,14.3,48.0,61.0,2019-09-18 14:00:00,0.0,38
5.0,14.0,346.0,56.0,2019-09-18 15:00:00,0.0,38
4.5,12.6,288.0,61.0,2019-09-18 16:00:00,0.0,38
2.8,11.1,299.0,81.0,2019-09-18 17:00:00,0.0,38
5.6,8.7,331.0,90.0,2019-09-18 18:00:00,0.6,38
6.5,7.5,351.0,92.0,2019-09-18 19:00:00,0.0,38
5.8,6.5,356.0,92.0,2019-09-18 20:00:00,0.0,38
6.3,6.4,318.0,93.0,2019-09-18 21:00:00,0.0,38
5.2,6.4,323.0,93.0,2019-09-18 22:00:00,0.2,38
5.6,6.6,288.0,91.0,2019-09-18 23:00:00,0.0,38
4.0,6.3,319.0,92.0,2019-09-19 00:00:00,0.0,38
5.5,5.6,317.0,93.0,2019-09-19 01:00:00,0.0,38
5.1,5.6,296.0,92.0,2019-09-19 02:00:00,0.0,38
4.7,4.9,327.0,93.0,2019-09-19 03:00:00,0.0,38
5.2,4.5,315.0,93.0,2019-09-19 04:00:00,0.0,38
5.1,4.9,309.0,93.0,2019-09-19 05:00:00,0.0,38
5.2,4.5,285.0,93.0,2019-09-19 06:00:00,0.0,38
5.0,7.7,226.0,83.0,2019-09-19 07:00:00,0.0,38
7.1,9.5,228.0,75.0,2019-09-19 08:00:00,0.2,38
8.7,10.8,212.0,65.0,2019-09-19 09:00:00,0.0,38
8.8,10.4,228.0,69.0,2019-09-19 10:00:00,0.0,38
7.2,12.0,207.0,64.0,2019-09-19 11:00:00,0.0,38
7.3,14.0,189.0,56.0,2019-09-19 12:00:00,0.0,38
9.5,14.2,198.0,57.0,2019-09-19 13:00:00,0.0,38
8.7,14.9,206.0,50.0,2019-09-19 14:00:00,0.0,38
3.8,14.3,238.0,54.0,2019-09-19 15:00:00,0.0,38
3.5,13.8,222.0,55.0,2019-09-19 16:00:00,0.0,38
5.3,10.8,351.0,85.0,2019-09-19 17:00:00,0.0,38
2.1,9.6,338.0,91.0,2019-09-19 18:00:00,0.4,38
4.9,8.9,357.0,93.0,2019-09-19 19:00:00,0.4,38
2.6,8.7,356.0,93.0,2019-09-19 20:00:00,0.2,38
2.2,8.8,300.0,94.0,2019-09-19 21:00:00,0.0,38
5.6,8.8,238.0,93.0,2019-09-19 22:00:00,0.4,38
6.8,8.7,204.0,93.0,2019-09-19 23:00:00,0.4,38
4.1,8.6,239.0,92.0,2019-09-20 00:00:00,0.4,38
6.1,8.6,219.0,89.0,2019-09-20 01:00:00,0.0,38
6.7,8.7,273.0,88.0,2019-09-20 02:00:00,0.0,38
6.0,8.5,280.0,89.0,2019-09-20 03:00:00,0.2,38
3.3,8.3,301.0,92.0,2019-09-20 04:00:00,0.0,38
2.4,8.1,351.0,92.0,2019-09-20 05:00:00,0.0,38
7.9,8.3,276.0,87.0,2019-09-20 06:00:00,0.0,38
4.5,9.1,225.0,85.0,2019-09-20 07:00:00,0.0,38
4.4,10.2,277.0,82.0,2019-09-20 08:00:00,0.0,38
3.8,10.2,206.0,84.0,2019-09-20 09:00:00,0.0,38
5.7,11.8,281.0,71.0,2019-09-20 10:00:00,0.0,38
7.3,12.5,264.0,59.0,2019-09-20 11:00:00,0.0,38
6.3,12.5,278.0,60.0,2019-09-20 12:00:00,0.0,38
8.3,15.9,298.0,45.0,2019-09-20 13:00:00,0.0,38
5.5,14.3,311.0,51.0,2019-09-20 14:00:00,0.0,38
7.0,15.3,263.0,44.0,2019-09-20 15:00:00,0.0,38
5.0,15.9,86.0,45.0,2019-09-20 16:00:00,0.0,38
2.1,14.3,300.0,56.0,2019-09-20 17:00:00,0.0,38
0.0,9.2,355.0,69.0,2019-09-20 18:00:00,0.0,38
6.1,7.6,349.0,76.0,2019-09-20 19:00:00,0.0,38
6.0,7.9,5.0,67.0,2019-09-20 20:00:00,0.0,38
1.7,7.8,344.0,67.0,2019-09-20 21:00:00,0.0,38
4.0,7.1,354.0,75.0,2019-09-20 22:00:00,0.0,38
2.1,7.1,338.0,74.0,2019-09-20 23:00:00,0.0,38
7.4,8.0,267.0,66.0,2019-09-21 00:00:00,0.0,38
7.7,9.2,241.0,69.0,2019-09-21 01:00:00,0.0,38
5.6,8.3,236.0,76.0,2019-09-21 02:00:00,0.0,38
6.8,8.6,247.0,77.0,2019-09-21 03:00:00,0.0,38
6.6,8.3,238.0,79.0,2019-09-21 04:00:00,0.0,38
4.8,8.0,257.0,81.0,2019-09-21 05:00:00,0.0,38
2.4,7.3,271.0,85.0,2019-09-21 06:00:00,0.0,38
3.6,8.8,220.0,78.0,2019-09-21 07:00:00,0.0,38
7.0,11.6,179.0,67.0,2019-09-21 08:00:00,0.0,38
8.6,12.0,172.0,66.0,2019-09-21 09:00:00,0.0,38
13.3,13.0,206.0,63.0,2019-09-21 10:00:00,0.0,38
11.1,14.5,223.0,57.0,2019-09-21 11:00:00,0.0,38
9.1,16.7,141.0,54.0,2019-09-21 12:00:00,0.0,38
7.9,17.8,158.0,51.0,2019-09-21 13:00:00,0.0,38
10.3,17.7,169.0,51.0,2019-09-21 14:00:00,0.0,38
10.1,17.5,215.0,51.0,2019-09-21 15:00:00,0.0,38
8.7,17.5,171.0,50.0,2019-09-21 16:00:00,0.0,38
0.0,16.3,93.0,60.0,2019-09-21 17:00:00,0.0,38
8.3,13.7,200.0,63.0,2019-09-21 18:00:00,0.0,38
15.7,13.1,181.0,59.0,2019-09-21 19:00:00,0.0,38
15.8,11.7,195.0,63.0,2019-09-21 20:00:00,0.0,38
12.7,10.7,193.0,68.0,2019-09-21 21:00:00,0.0,38
9.0,10.0,167.0,71.0,2019-09-21 22:00:00,0.0,38
7.0,10.0,331.0,71.0,2019-09-21 23:00:00,0.0,38
7.4,9.8,210.0,70.0,2019-09-22 00:00:00,0.0,38
4.8,10.0,193.0,70.0,2019-09-22 01:00:00,0.0,38
4.2,9.5,247.0,71.0,2019-09-22 02:00:00,0.0,38
4.2,9.5,330.0,71.0,2019-09-22 03:00:00,0.0,38
2.3,9.5,17.0,73.0,2019-09-22 04:00:00,0.0,38
2.1,9.4,16.0,77.0,2019-09-22 05:00:00,0.0,38
1.9,8.9,11.0,86.0,2019-09-22 06:00:00,0.0,38
0.0,9.3,337.0,86.0,2019-09-22 07:00:00,0.0,38
0.0,9.9,168.0,85.0,2019-09-22 08:00:00,0.0,38
0.0,9.4,203.0,90.0,2019-09-22 09:00:00,1.0,38
4.2,10.2,357.0,93.0,2019-09-22 10:00:00,0.4,38
2.8,11.8,114.0,84.0,2019-09-22 11:00:00,0.0,38
2.7,12.1,169.0,81.0,2019-09-22 12:00:00,0.0,38
3.0,12.4,197.0,87.0,2019-09-22 13:00:00,0.0,38
3.8,12.9,179.0,85.0,2019-09-22 14:00:00,0.0,38
4.2,12.7,171.0,86.0,2019-09-22 15:00:00,0.0,38
3.7,11.5,177.0,91.0,2019-09-22 16:00:00,0.4,38
3.0,11.0,160.0,92.0,2019-09-22 17:00:00,0.2,38
6.2,10.9,229.0,88.0,2019-09-22 18:00:00,0.2,38
2.7,10.8,259.0,89.0,2019-09-22 19:00:00,0.0,38
3.4,10.5,357.0,89.0,2019-09-22 20:00:00,0.0,38
6.2,10.3,201.0,86.0,2019-09-22 21:00:00,0.0,38
2.9,9.9,192.0,90.0,2019-09-22 22:00:00,0.0,38
2.2,8.6,321.0,92.0,2019-09-22 23:00:00,0.0,38
7.6,9.5,247.0,85.0,2019-09-23 00:00:00,0.0,38
6.5,9.6,227.0,83.0,2019-09-23 01:00:00,0.0,38
9.1,9.7,227.0,80.0,2019-09-23 02:00:00,0.0,38
7.1,9.1,112.0,84.0,2019-09-23 03:00:00,0.0,38
6.9,8.6,105.0,86.0,2019-09-23 04:00:00,0.0,38
5.9,8.1,20.0,86.0,2019-09-23 05:00:00,0.0,38
10.1,9.1,212.0,72.0,2019-09-23 06:00:00,0.0,38
10.6,9.2,188.0,71.0,2019-09-23 07:00:00,0.0,38
12.4,9.8,176.0,67.0,2019-09-23 08:00:00,0.0,38
8.2,9.0,216.0,78.0,2019-09-23 09:00:00,0.0,38
4.8,8.8,189.0,86.0,2019-09-23 10:00:00,0.0,38
9.8,9.2,199.0,76.0,2019-09-23 11:00:00,0.2,38
12.8,9.4,229.0,69.0,2019-09-23 12:00:00,0.0,38
11.4,9.2,214.0,66.0,2019-09-23 13:00:00,0.0,38
14.5,9.3,214.0,63.0,2019-09-23 14:00:00,0.0,38
13.6,9.1,189.0,64.0,2019-09-23 15:00:00,0.0,38
11.3,8.9,172.0,65.0,2019-09-23 16:00:00,0.0,38
14.0,8.5,201.0,68.0,2019-09-23 17:00:00,0.0,38
11.0,8.5,219.0,69.0,2019-09-23 18:00:00,0.0,38
16.7,8.8,197.0,69.0,2019-09-23 19:00:00,0.0,38
8.8,8.7,160.0,68.0,2019-09-23 20:00:00,0.0,38
13.1,8.6,178.0,69.0,2019-09-23 21:00:00,0.0,38
8.0,8.3,164.0,71.0,2019-09-23 22:00:00,0.0,38
8.5,8.4,145.0,72.0,2019-09-23 23:00:00,0.0,38
