wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
205.0, 63.0, 20.6, 0.2, -3.0, 23.6, 3.4, 4.3, 194.0, 0.2, 0.4, 62.0,2020-12-02 00:00:00, None,49
185.0, 62.0, 23.6, 1.2, -2.3, 15.9, 4.3, 4.4, 205.0, 0.2, 0.6, 63.0,2020-12-02 01:00:00, None,49
196.0, 63.0, 15.9, 1.2, -2.0, 18.1, 4.4, 4.7, 185.0, 1.2, 1.8, 65.0,2020-12-02 02:00:00, None,49
190.0, 65.0, 18.1, 1.0, -1.3, 18.6, 4.7, 5.1, 196.0, 1.2, 3.0, 65.0,2020-12-02 03:00:00, None,49
186.0, 65.0, 18.6, 0.6, -0.9, 13.6, 5.1, 4.7, 190.0, 1.0, 4.0, 68.0,2020-12-02 04:00:00, None,49
200.0, 68.0, 13.6, 0.4, -0.7, 22.3, 4.7, 5.5, 186.0, 0.6, 4.6, 65.0,2020-12-02 05:00:00, None,49
198.0, 65.0, 22.3, 0.4, -0.6, 19.5, 5.5, 6.0, 200.0, 0.4, 5.0, 64.0,2020-12-02 06:00:00, None,49
206.0, 64.0, 19.5, 0.0, -0.3, 20.8, 6.0, 6.4, 198.0, 0.4, 5.4, 64.0,2020-12-02 07:00:00, None,49
205.0, 64.0, 20.8, 0.0, 0.1, 20.1, 6.4, 6.7, 206.0, 0.0, 5.4, 62.0,2020-12-02 08:00:00, None,49
204.0, 62.0, 20.1, 0.0, -0.1, 20.0, 6.7, 6.8, 205.0, 0.0, 5.4, 62.0,2020-12-02 09:00:00, None,49
202.0, 62.0, 20.0, 0.0, 0.0, 19.0, 6.8, 6.9, 204.0, 0.0, 5.4, 60.0,2020-12-02 10:00:00, None,49
200.0, 60.0, 19.0, 0.0, -0.3, 20.9, 6.9, 7.3, 202.0, 0.0, 5.4, 56.0,2020-12-02 11:00:00, None,49
200.0, 56.0, 20.9, 0.0, -0.9, 18.4, 7.3, 7.7, 200.0, 0.0, 5.4, 51.0,2020-12-02 12:00:00, None,49
196.0, 51.0, 18.4, 0.0, -1.8, 20.1, 7.7, 7.9, 200.0, 0.0, 5.2, 44.0,2020-12-02 13:00:00, None,49
