wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
317.0, 92.0, 2.9, 0.0, -5.5, 3.1, -4.4, -4.1, 320.0, 0.0, 0.0, 92.0,2020-12-02 00:00:00,49
309.0, 92.0, 3.1, 0.0, -5.2, 2.8, -4.1, -3.8, 317.0, 0.0, 0.0, 93.0,2020-12-02 01:00:00,49
80.0, 93.0, 2.8, 0.0, -4.8, 4.0, -3.8, -4.5, 309.0, 0.0, 0.0, 91.0,2020-12-02 02:00:00,49
49.0, 91.0, 4.0, 0.0, -5.7, 2.9, -4.5, -5.1, 80.0, 0.0, 0.0, 89.0,2020-12-02 03:00:00,49
11.0, 89.0, 2.9, 0.0, -6.6, 2.8, -5.1, -5.6, 49.0, 0.0, 0.0, 87.0,2020-12-02 04:00:00,49
318.0, 87.0, 2.8, 0.0, -7.4, 2.9, -5.6, -7.1, 11.0, 0.0, 0.0, 91.0,2020-12-02 05:00:00,49
354.0, 91.0, 2.9, 0.0, -8.3, 2.5, -7.1, -7.8, 318.0, 0.0, 0.0, 91.0,2020-12-02 06:00:00,49
2.0, 91.0, 2.5, 0.0, -9.0, 3.0, -7.8, -7.3, 354.0, 0.0, 0.0, 94.0,2020-12-02 07:00:00,49
339.0, 94.0, 3.0, 0.0, -8.1, 2.5, -7.3, -7.7, 2.0, 0.0, 0.0, 90.0,2020-12-02 08:00:00,49
17.0, 90.0, 2.5, 0.0, -9.1, 2.0, -7.7, -6.1, 339.0, 0.0, 0.0, 92.0,2020-12-02 09:00:00,49
287.0, 92.0, 2.0, 0.0, -7.2, 2.9, -6.1, -4.1, 17.0, 0.0, 0.0, 89.0,2020-12-02 10:00:00,49
141.0, 89.0, 2.9, 0.0, -5.6, 2.7, -4.1, -2.2, 287.0, 0.0, 0.0, 70.0,2020-12-02 11:00:00,49
88.0, 70.0, 2.7, 0.2, -6.9, 2.4, -2.2, -0.8, 141.0, 0.0, 0.0, 78.0,2020-12-02 12:00:00,49
358.0, 78.0, 2.4, 0.0, -4.2, 1.6, -0.8, -2.0, 88.0, 0.2, 0.2, 89.0,2020-12-02 13:00:00,49
317.0, 89.0, 1.6, 0.0, -3.6, 2.1, -2.0, -3.7, 358.0, 0.0, 0.2, 92.0,2020-12-02 14:00:00,49
324.0, 92.0, 2.1, 0.0, -4.8, 2.0, -3.7, -4.9, 317.0, 0.0, 0.2, 93.0,2020-12-02 15:00:00,49
322.0, 93.0, 2.0, 0.0, -5.9, 1.5, -4.9, -5.8, 324.0, 0.0, 0.2, 92.0,2020-12-02 16:00:00,49
332.0, 92.0, 1.5, 0.0, -6.9, 1.5, -5.8, -6.3, 322.0, 0.0, 0.2, 93.0,2020-12-02 17:00:00,49
332.0, 93.0, 1.5, 0.0, -7.2, 2.7, -6.3, -6.5, 332.0, 0.0, 0.2, 93.0,2020-12-02 18:00:00,49
332.0, 93.0, 2.7, 0.0, -7.4, 1.4, -6.5, -6.8, 332.0, 0.0, 0.2, 93.0,2020-12-02 19:00:00,49
347.0, 93.0, 1.4, 0.0, -7.7, 3.0, -6.8, -6.8, 332.0, 0.0, 0.2, 92.0,2020-12-02 20:00:00,49
344.0, 92.0, 3.0, 0.0, -7.9, 3.1, -6.8, -7.1, 347.0, 0.0, 0.2, 92.0,2020-12-02 21:00:00,49
338.0, 92.0, 3.1, 0.0, -8.2, 1.1, -7.1, -7.6, 344.0, 0.0, 0.2, 91.0,2020-12-02 22:00:00,49
357.0, 91.0, 1.1, 0.0, -8.8, 2.8, -7.6, -7.3, 338.0, 0.0, 0.2, 93.0,2020-12-02 23:00:00,49
4.0, None, None, 0.0, None, 2.9, None, -7.2, None, None, None, 94.0,2020-12-03 00:00:00,49
294.0, 94.0, 2.9, 0.0, -8.0, 3.9, -7.2, -5.8, 4.0, 0.0, 0.2, 92.0,2020-12-03 01:00:00,49
325.0, 92.0, 3.9, 0.0, -6.9, 1.9, -5.8, -5.5, 294.0, 0.0, 0.2, 91.0,2020-12-03 02:00:00,49
275.0, 91.0, 1.9, 0.0, -6.7, 3.2, -5.5, -5.4, 325.0, 0.0, 0.2, 93.0,2020-12-03 03:00:00,49
292.0, 93.0, 3.2, 0.0, -6.4, 1.9, -5.4, -5.2, 275.0, 0.0, 0.2, 92.0,2020-12-03 04:00:00,49
342.0, 92.0, 1.9, 0.0, -6.3, 3.1, -5.2, -5.5, 292.0, 0.0, 0.2, 92.0,2020-12-03 05:00:00,49
315.0, 92.0, 3.1, 0.0, -6.6, 3.7, -5.5, -6.7, 342.0, 0.0, 0.2, 90.0,2020-12-03 06:00:00,49
348.0, 90.0, 3.7, 0.0, -8.1, 2.9, -6.7, -7.4, 315.0, 0.0, 0.2, 90.0,2020-12-03 07:00:00,49
342.0, 90.0, 2.9, 0.0, -8.8, 1.8, -7.4, -7.9, 348.0, 0.0, 0.2, 90.0,2020-12-03 08:00:00,49
105.0, 90.0, 1.8, 0.0, -9.3, 1.9, -7.9, -7.0, 342.0, 0.0, 0.2, 93.0,2020-12-03 09:00:00,49
205.0, 93.0, 1.9, 0.0, -7.9, 2.9, -7.0, -5.6, 105.0, 0.0, 0.2, 91.0,2020-12-03 10:00:00,49
329.0, 91.0, 2.9, 0.0, -6.8, 1.3, -5.6, -3.7, 205.0, 0.0, 0.2, 90.0,2020-12-03 11:00:00,49
9.0, 90.0, 1.3, 0.0, -5.1, 1.1, -3.7, -2.4, 329.0, 0.0, 0.2, 92.0,2020-12-03 12:00:00,49
164.0, 92.0, 1.1, 0.0, -3.5, 1.6, -2.4, -1.9, 9.0, 0.0, 0.0, 92.0,2020-12-03 13:00:00,49
247.0, 92.0, 1.6, 0.0, -3.0, 1.1, -1.9, -2.1, 164.0, 0.0, 0.0, 93.0,2020-12-03 14:00:00,49
134.0, 93.0, 1.1, 0.0, -3.1, 2.2, -2.1, -2.6, 247.0, 0.0, 0.0, 93.0,2020-12-03 15:00:00,49
307.0, 93.0, 2.2, 0.0, -3.6, 2.9, -2.6, -2.8, 134.0, 0.0, 0.0, 95.0,2020-12-03 16:00:00,49
340.0, 95.0, 2.9, 0.0, -3.5, 3.1, -2.8, -2.5, 307.0, 0.0, 0.0, 95.0,2020-12-03 17:00:00,49
332.0, 95.0, 3.1, 0.0, -3.2, 2.7, -2.5, -2.7, 340.0, 0.0, 0.0, 95.0,2020-12-03 18:00:00,49
3.0, 95.0, 2.7, 0.0, -3.4, 1.7, -2.7, -2.5, 332.0, 0.0, 0.0, 96.0,2020-12-03 19:00:00,49
330.0, 96.0, 1.7, 0.0, -3.0, 2.3, -2.5, -2.7, 3.0, 0.0, 0.0, 96.0,2020-12-03 20:00:00,49
343.0, 96.0, 2.3, 0.0, -3.2, 2.6, -2.7, -2.6, 330.0, 0.0, 0.0, 95.0,2020-12-03 21:00:00,49
310.0, 95.0, 2.6, 0.0, -3.3, 3.3, -2.6, -2.5, 343.0, 0.0, 0.0, 95.0,2020-12-03 22:00:00,49
347.0, 95.0, 3.3, 0.0, -3.2, 2.0, -2.5, -3.0, 310.0, 0.0, 0.0, 95.0,2020-12-03 23:00:00,49
348.0, 95.0, 2.0, 0.0, -3.7, 2.8, -3.0, -3.0, 347.0, 0.0, 0.0, 94.0,2020-12-04 00:00:00,49
319.0, 94.0, 2.8, 0.0, -3.8, 3.8, -3.0, -2.6, 348.0, 0.0, 0.0, 95.0,2020-12-04 01:00:00,49
301.0, 95.0, 3.8, 0.0, -3.3, 3.9, -2.6, -2.7, 319.0, 0.0, 0.0, 93.0,2020-12-04 02:00:00,49
232.0, 93.0, 3.9, 0.0, -3.7, 4.1, -2.7, -2.1, 301.0, 0.0, 0.0, 92.0,2020-12-04 03:00:00,49
291.0, 92.0, 4.1, 0.0, -3.2, 3.5, -2.1, -2.0, 232.0, 0.0, 0.0, 94.0,2020-12-04 04:00:00,49
321.0, 94.0, 3.5, 0.0, -2.8, 2.8, -2.0, -2.3, 291.0, 0.0, 0.0, 96.0,2020-12-04 05:00:00,49
305.0, 96.0, 2.8, 0.0, -2.9, 3.3, -2.3, -1.8, 321.0, 0.0, 0.0, 96.0,2020-12-04 06:00:00,49
270.0, 96.0, 3.3, 0.0, -2.4, 3.2, -1.8, -1.4, 305.0, 0.0, 0.0, 97.0,2020-12-04 07:00:00,49
321.0, 97.0, 3.2, 0.0, -1.8, 2.2, -1.4, -1.2, 270.0, 0.0, 0.0, 96.0,2020-12-04 08:00:00,49
356.0, 96.0, 2.2, 0.0, -1.8, 3.2, -1.2, -0.8, 321.0, 0.0, 0.0, 97.0,2020-12-04 09:00:00,49
306.0, 97.0, 3.2, 0.0, -1.2, 1.5, -0.8, -0.4, 356.0, 0.0, 0.0, 96.0,2020-12-04 10:00:00,49
326.0, 96.0, 1.5, 0.0, -1.0, 2.6, -0.4, -0.1, 306.0, 0.0, 0.0, 96.0,2020-12-04 11:00:00,49
331.0, 96.0, 2.6, 0.0, -0.7, 2.2, -0.1, 0.7, 326.0, 0.0, 0.0, 94.0,2020-12-04 12:00:00,49
38.0, 94.0, 2.2, 0.2, -0.2, 3.4, 0.7, 0.5, 331.0, 0.0, 0.0, 91.0,2020-12-04 13:00:00,49
26.0, 91.0, 3.4, 0.0, -0.8, 2.5, 0.5, 0.1, 38.0, 0.2, 0.2, 94.0,2020-12-04 14:00:00,49
63.0, 94.0, 2.5, 0.0, -0.7, 2.3, 0.1, -0.2, 26.0, 0.0, 0.2, 95.0,2020-12-04 15:00:00,49
1.0, 95.0, 2.3, 0.0, -0.9, 2.5, -0.2, -0.1, 63.0, 0.0, 0.2, 94.0,2020-12-04 16:00:00,49
92.0, 94.0, 2.5, 0.0, -0.9, 3.3, -0.1, 0.2, 1.0, 0.0, 0.2, 93.0,2020-12-04 17:00:00,49
134.0, 93.0, 3.3, 0.0, -0.8, 6.2, 0.2, 0.4, 92.0, 0.0, 0.2, 92.0,2020-12-04 18:00:00,49
149.0, 92.0, 6.2, 0.0, -0.7, 4.5, 0.4, 0.2, 134.0, 0.0, 0.2, 97.0,2020-12-04 19:00:00,49
197.0, 97.0, 4.5, 0.0, -0.2, 3.7, 0.2, 0.2, 149.0, 0.0, 0.2, 98.0,2020-12-04 20:00:00,49
149.0, 98.0, 3.7, 0.0, -0.1, 4.4, 0.2, 0.6, 197.0, 0.0, 0.2, 98.0,2020-12-04 21:00:00,49
293.0, 98.0, 4.4, 0.0, 0.3, 2.3, 0.6, 0.4, 149.0, 0.0, 0.2, 98.0,2020-12-04 22:00:00,49
310.0, 98.0, 2.3, 0.0, 0.1, 1.7, 0.4, 0.3, 293.0, 0.0, 0.2, 98.0,2020-12-04 23:00:00,49
150.0, 98.0, 1.7, 0.0, 0.0, 4.8, 0.3, 0.5, 310.0, 0.0, 0.2, 99.0,2020-12-05 00:00:00,49
148.0, 99.0, 4.8, 0.0, 0.4, 3.1, 0.5, 0.4, 150.0, 0.0, 0.2, 97.0,2020-12-05 01:00:00,49
128.0, 97.0, 3.1, 0.0, 0.0, 5.0, 0.4, 0.4, 148.0, 0.0, 0.2, 96.0,2020-12-05 02:00:00,49
5.0, 96.0, 5.0, 0.0, -0.2, 1.8, 0.4, 0.1, 128.0, 0.0, 0.2, 98.0,2020-12-05 03:00:00,49
352.0, 98.0, 1.8, 0.0, -0.2, 2.5, 0.1, 0.1, 5.0, 0.0, 0.2, 98.0,2020-12-05 04:00:00,49
329.0, 98.0, 2.5, 0.0, -0.2, 3.0, 0.1, 0.1, 352.0, 0.0, 0.2, 98.0,2020-12-05 05:00:00,49
325.0, 98.0, 3.0, 0.0, -0.2, 2.2, 0.1, 0.1, 329.0, 0.0, 0.2, 99.0,2020-12-05 06:00:00,49
357.0, 99.0, 2.2, 0.0, 0.0, 2.5, 0.1, 0.1, 325.0, 0.0, 0.2, 99.0,2020-12-05 07:00:00,49
333.0, 99.0, 2.5, 0.0, 0.0, 3.9, 0.1, 0.1, 357.0, 0.0, 0.2, 99.0,2020-12-05 08:00:00,49
