wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
6.0, 100.0, 3.5, 0.0, -0.3, 4.3, -0.3, -0.3, 80.0, 0.0, 0.0, 100.0,2020-12-02 00:00:00, None,49
29.0, 100.0, 4.3, 0.0, -0.3, 3.9, -0.3, 0.1, 6.0, 0.0, 0.0, 100.0,2020-12-02 01:00:00, None,49
63.0, 100.0, 3.9, 0.0, 0.1, 3.6, 0.1, 0.4, 29.0, 0.0, 0.0, 100.0,2020-12-02 02:00:00, None,49
36.0, 100.0, 3.6, 0.0, 0.4, 2.3, 0.4, 0.4, 63.0, 0.0, 0.0, 100.0,2020-12-02 03:00:00, None,49
63.0, 100.0, 2.3, 0.0, 0.4, 2.9, 0.4, 0.6, 36.0, 0.0, 0.0, 100.0,2020-12-02 04:00:00, None,49
30.0, 100.0, 2.9, 0.0, 0.6, 4.3, 0.6, 0.6, 63.0, 0.0, 0.0, 100.0,2020-12-02 05:00:00, None,49
18.0, 100.0, 4.3, 0.0, 0.6, 2.6, 0.6, 0.6, 30.0, 0.0, 0.0, 100.0,2020-12-02 06:00:00, None,49
33.0, 100.0, 2.6, 0.0, 0.6, 3.7, 0.6, 0.7, 18.0, 0.0, 0.0, 100.0,2020-12-02 07:00:00, None,49
79.0, 100.0, 3.7, 0.0, 0.7, 4.6, 0.7, 1.2, 33.0, 0.0, 0.0, 100.0,2020-12-02 08:00:00, None,49
57.0, 100.0, 4.6, 0.0, 1.2, 3.6, 1.2, 1.9, 79.0, 0.0, 0.0, 98.0,2020-12-02 09:00:00, None,49
110.0, 98.0, 3.6, 0.2, 1.6, 3.3, 1.9, 4.4, 57.0, 0.0, 0.0, 89.0,2020-12-02 10:00:00, None,49
176.0, 89.0, 3.3, 0.0, 2.7, 4.1, 4.4, 9.3, 110.0, 0.2, 0.2, 59.0,2020-12-02 11:00:00, None,49
230.0, 59.0, 4.1, 0.0, 1.7, 6.1, 9.3, 10.2, 176.0, 0.0, 0.2, 62.0,2020-12-02 12:00:00, None,49
208.0, 62.0, 6.1, 0.0, 3.2, 4.6, 10.2, 9.6, 230.0, 0.0, 0.2, 64.0,2020-12-02 13:00:00, None,49
228.0, 64.0, 4.6, 0.0, 3.1, 3.3, 9.6, 8.1, 208.0, 0.0, 0.2, 71.0,2020-12-02 14:00:00, None,49
49.0, 71.0, 3.3, 0.0, 3.2, 4.0, 8.1, 4.3, 228.0, 0.0, 0.2, 91.0,2020-12-02 15:00:00, None,49
65.0, 91.0, 4.0, 0.0, 3.0, 3.0, 4.3, 3.0, 49.0, 0.0, 0.2, 96.0,2020-12-02 16:00:00, None,49
45.0, 96.0, 3.0, 0.0, 2.4, 3.3, 3.0, 2.6, 65.0, 0.0, 0.2, 97.0,2020-12-02 17:00:00, None,49
45.0, 97.0, 3.3, 0.0, 2.2, 4.3, 2.6, 2.5, 45.0, 0.0, 0.2, 98.0,2020-12-02 18:00:00, None,49
60.0, 98.0, 4.3, 0.0, 2.2, 3.8, 2.5, 2.3, 45.0, 0.0, 0.2, 99.0,2020-12-02 19:00:00, None,49
52.0, 99.0, 3.8, 0.0, 2.2, 3.2, 2.3, 2.1, 60.0, 0.0, 0.2, 99.0,2020-12-02 20:00:00, None,49
26.0, 99.0, 3.2, 0.0, 2.0, 3.4, 2.1, 1.7, 52.0, 0.0, 0.2, 100.0,2020-12-02 21:00:00, None,49
31.0, 100.0, 3.4, 0.0, 1.7, 3.2, 1.7, 1.6, 26.0, 0.0, 0.2, 100.0,2020-12-02 22:00:00, None,49
