wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
10.0, 88.0, 6.1, 0.0, -2.2, 3.8, -0.5, -1.8, 111.0, 0.0, 0.0, 95.0,2020-12-02 00:00:00, None,49
48.0, 95.0, 3.8, 0.0, -2.5, 2.6, -1.8, -2.2, 10.0, 0.0, 0.0, 97.0,2020-12-02 01:00:00, None,49
116.0, 97.0, 2.6, 0.0, -2.6, 6.1, -2.2, -1.8, 48.0, 0.0, 0.0, 95.0,2020-12-02 02:00:00, None,49
121.0, 95.0, 6.1, 0.0, -2.5, 8.0, -1.8, -1.6, 116.0, 0.0, 0.0, 90.0,2020-12-02 03:00:00, None,49
117.0, 90.0, 8.0, 0.0, -3.0, 7.0, -1.6, -1.5, 121.0, 0.0, 0.0, 86.0,2020-12-02 04:00:00, None,49
113.0, 86.0, 7.0, 0.0, -3.5, 3.6, -1.5, -2.1, 117.0, 0.0, 0.0, 88.0,2020-12-02 05:00:00, None,49
13.0, 88.0, 3.6, 0.0, -3.8, 0.0, -2.1, -2.8, 113.0, 0.0, 0.0, 92.0,2020-12-02 06:00:00, None,49
319.0, 92.0, 0.0, 0.0, -3.9, 2.1, -2.8, -3.1, 13.0, 0.0, 0.0, 94.0,2020-12-02 07:00:00, None,49
121.0, 94.0, 2.1, 0.0, -3.9, 10.8, -3.1, -1.7, 319.0, 0.0, 0.0, 82.0,2020-12-02 08:00:00, None,49
141.0, 82.0, 10.8, 0.0, -4.4, 9.5, -1.7, -0.2, 121.0, 0.0, 0.0, 75.0,2020-12-02 09:00:00, None,49
161.0, 75.0, 9.5, 0.0, -4.1, 9.3, -0.2, 2.6, 141.0, 0.0, 0.0, 65.0,2020-12-02 10:00:00, None,49
146.0, 65.0, 9.3, 0.2, -3.3, 14.9, 2.6, 2.8, 161.0, 0.0, 0.0, 61.0,2020-12-02 11:00:00, None,49
147.0, 61.0, 14.9, 0.0, -4.0, 15.8, 2.8, 3.3, 146.0, 0.2, 0.2, 58.0,2020-12-02 12:00:00, None,49
147.0, 58.0, 15.8, 0.0, -4.2, 13.7, 3.3, 3.3, 147.0, 0.0, 0.2, 58.0,2020-12-02 13:00:00, None,49
130.0, 58.0, 13.7, 0.0, -4.2, 12.3, 3.3, 1.8, 147.0, 0.0, 0.2, 62.0,2020-12-02 14:00:00, None,49
123.0, 62.0, 12.3, 0.0, -4.7, 11.3, 1.8, 0.9, 130.0, 0.0, 0.2, 66.0,2020-12-02 15:00:00, None,49
128.0, 66.0, 11.3, 0.0, -4.7, 11.2, 0.9, 0.9, 123.0, 0.0, 0.2, 66.0,2020-12-02 16:00:00, None,49
112.0, 66.0, 11.2, 0.0, -4.7, 13.3, 0.9, 0.2, 128.0, 0.0, 0.2, 70.0,2020-12-02 17:00:00, None,49
117.0, 70.0, 13.3, 0.0, -4.6, 15.8, 0.2, 0.0, 112.0, 0.0, 0.2, 71.0,2020-12-02 18:00:00, None,49
116.0, 71.0, 15.8, 0.0, -4.6, 13.0, 0.0, -0.3, 117.0, 0.0, 0.2, 73.0,2020-12-02 19:00:00, None,49
117.0, 73.0, 13.0, 0.0, -4.5, 9.0, -0.3, -0.6, 116.0, 0.0, 0.2, 74.0,2020-12-02 20:00:00, None,49
