wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
158.0, 71.0, 8.0, 0.0, -7.2, 7.0, -2.7, -2.1, 140.0, 0.0, 1.0, 70.0,2020-12-02 00:00:00,49
54.0, 70.0, 7.0, 0.0, -6.8, 2.3, -2.1, -4.4, 158.0, 0.0, 1.0, 80.0,2020-12-02 01:00:00,49
139.0, 80.0, 2.3, 0.0, -7.3, 7.5, -4.4, -4.8, 54.0, 0.0, 1.0, 81.0,2020-12-02 02:00:00,49
143.0, 81.0, 7.5, 0.0, -7.6, 6.0, -4.8, -5.8, 139.0, 0.0, 1.0, 85.0,2020-12-02 03:00:00,49
167.0, 85.0, 6.0, 0.0, -7.9, 4.2, -5.8, -5.5, 143.0, 0.0, 1.0, 80.0,2020-12-02 04:00:00,49
161.0, 80.0, 4.2, 0.0, -8.4, 4.5, -5.5, -8.4, 167.0, 0.0, 1.0, 94.0,2020-12-02 05:00:00,49
46.0, 94.0, 4.5, 0.0, -9.2, 5.2, -8.4, -10.0, 161.0, 0.0, 1.0, 90.0,2020-12-02 06:00:00,49
99.0, 90.0, 5.2, 0.0, -11.3, 5.0, -10.0, -10.6, 46.0, 0.0, 1.0, 90.0,2020-12-02 07:00:00,49
79.0, 90.0, 5.0, 0.0, -11.9, 4.9, -10.6, -10.3, 99.0, 0.0, 1.0, 89.0,2020-12-02 08:00:00,49
132.0, 89.0, 4.9, 0.0, -11.8, 4.3, -10.3, -7.6, 79.0, 0.0, 1.0, 88.0,2020-12-02 09:00:00,49
156.0, 88.0, 4.3, 0.0, -9.2, 7.3, -7.6, -2.5, 132.0, 0.0, 1.0, 68.0,2020-12-02 10:00:00,49
149.0, 68.0, 7.3, 0.0, -7.6, 8.1, -2.5, -1.3, 156.0, 0.0, 1.0, 63.0,2020-12-02 11:00:00,49
187.0, 63.0, 8.1, 0.0, -7.4, 2.4, -1.3, 0.3, 149.0, 0.0, 1.0, 57.0,2020-12-02 12:00:00,49
258.0, 57.0, 2.4, 0.2, -7.2, 5.3, 0.3, -1.1, 187.0, 0.0, 0.8, 64.0,2020-12-02 13:00:00,49
185.0, 64.0, 5.3, 0.0, -7.0, 4.9, -1.1, -0.6, 258.0, 0.2, 0.8, 64.0,2020-12-02 14:00:00,49
142.0, 64.0, 4.9, 0.0, -6.6, 4.4, -0.6, -3.1, 185.0, 0.0, 0.4, 75.0,2020-12-02 15:00:00,49
82.0, 75.0, 4.4, 0.0, -6.9, 2.4, -3.1, -5.1, 142.0, 0.0, 0.2, 82.0,2020-12-02 16:00:00,49
38.0, 82.0, 2.4, 0.0, -7.7, 5.0, -5.1, -7.2, 82.0, 0.0, 0.2, 85.0,2020-12-02 17:00:00,49
33.0, 85.0, 5.0, 0.0, -9.3, 5.4, -7.2, -8.8, 38.0, 0.0, 0.2, 90.0,2020-12-02 18:00:00,49
28.0, 90.0, 5.4, 0.0, -10.1, 6.7, -8.8, -9.3, 33.0, 0.0, 0.2, 89.0,2020-12-02 19:00:00,49
44.0, 89.0, 6.7, 0.0, -10.8, 5.7, -9.3, -10.8, 28.0, 0.0, 0.2, 89.0,2020-12-02 20:00:00,49
44.0, 89.0, 5.7, 0.0, -12.3, 5.5, -10.8, -11.0, 44.0, 0.0, 0.2, 91.0,2020-12-02 21:00:00,49
71.0, 91.0, 5.5, 0.0, -12.2, 6.6, -11.0, -10.4, 44.0, 0.0, 0.2, 90.0,2020-12-02 22:00:00,49
149.0, 90.0, 6.6, 0.0, -11.7, 4.9, -10.4, -6.6, 71.0, 0.0, 0.2, 93.0,2020-12-02 23:00:00,49
130.0, None, None, 0.0, None, 6.8, None, -5.5, None, None, None, 86.0,2020-12-03 00:00:00,49
153.0, 86.0, 6.8, 0.0, -7.5, 4.2, -5.5, -4.5, 130.0, 0.0, 0.2, 83.0,2020-12-03 01:00:00,49
161.0, 83.0, 4.2, 0.0, -6.9, 5.7, -4.5, -3.9, 153.0, 0.0, 0.2, 78.0,2020-12-03 02:00:00,49
135.0, 78.0, 5.7, 0.0, -7.2, 5.3, -3.9, -3.9, 161.0, 0.0, 0.2, 79.0,2020-12-03 03:00:00,49
170.0, 79.0, 5.3, 0.0, -7.0, 7.4, -3.9, -3.2, 135.0, 0.0, 0.2, 75.0,2020-12-03 04:00:00,49
130.0, 75.0, 7.4, 0.0, -7.0, 5.4, -3.2, -5.0, 170.0, 0.0, 0.2, 83.0,2020-12-03 05:00:00,49
112.0, 83.0, 5.4, 0.0, -7.4, 4.5, -5.0, -5.7, 130.0, 0.0, 0.2, 85.0,2020-12-03 06:00:00,49
