wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
57.0, 79.0, 4.6, 0.0, -8.9, 6.4, -5.8, -5.3, 75.0, 0.0, 0.6, 76.0,2020-12-02 00:00:00,49
55.0, 76.0, 6.4, 0.0, -8.9, 5.5, -5.3, -6.5, 57.0, 0.0, 0.6, 80.0,2020-12-02 01:00:00,49
48.0, 80.0, 5.5, 0.0, -9.4, 4.2, -6.5, -5.7, 55.0, 0.0, 0.6, 78.0,2020-12-02 02:00:00,49
78.0, 78.0, 4.2, 0.0, -8.9, 6.3, -5.7, -5.5, 48.0, 0.0, 0.6, 71.0,2020-12-02 03:00:00,49
56.0, 71.0, 6.3, 0.0, -9.9, 5.4, -5.5, -6.0, 78.0, 0.0, 0.6, 77.0,2020-12-02 04:00:00,49
50.0, 77.0, 5.4, 0.0, -9.4, 4.0, -6.0, -6.7, 56.0, 0.0, 0.6, 79.0,2020-12-02 05:00:00,49
51.0, 79.0, 4.0, 0.0, -9.7, 5.0, -6.7, -6.3, 50.0, 0.0, 0.6, 78.0,2020-12-02 06:00:00,49
47.0, 78.0, 5.0, 0.0, -9.5, 4.0, -6.3, -6.2, 51.0, 0.0, 0.6, 77.0,2020-12-02 07:00:00,49
72.0, 77.0, 4.0, 0.0, -9.6, 2.6, -6.2, -3.1, 47.0, 0.0, 0.6, 71.0,2020-12-02 08:00:00,49
220.0, 71.0, 2.6, 0.0, -7.6, 4.9, -3.1, -0.8, 72.0, 0.0, 0.6, 61.0,2020-12-02 09:00:00,49
215.0, 61.0, 4.9, 0.0, -7.4, 6.1, -0.8, -0.8, 220.0, 0.0, 0.4, 61.0,2020-12-02 10:00:00,49
227.0, 61.0, 6.1, 0.0, -7.4, 6.2, -0.8, 0.4, 215.0, 0.0, 0.0, 59.0,2020-12-02 11:00:00,49
240.0, 59.0, 6.2, 0.0, -6.7, 9.2, 0.4, 0.6, 227.0, 0.0, 0.0, 64.0,2020-12-02 12:00:00,49
331.0, 64.0, 9.2, 0.0, -5.4, 4.1, 0.6, 2.3, 240.0, 0.0, 0.0, 58.0,2020-12-02 13:00:00,49
320.0, 58.0, 4.1, 0.0, -5.1, 4.0, 2.3, 2.2, 331.0, 0.0, 0.0, 52.0,2020-12-02 14:00:00,49
71.0, 52.0, 4.0, 0.0, -6.6, 3.3, 2.2, -0.1, 320.0, 0.0, 0.0, 61.0,2020-12-02 15:00:00,49
63.0, 61.0, 3.3, 0.0, -6.7, 7.3, -0.1, -2.2, 71.0, 0.0, 0.0, 68.0,2020-12-02 16:00:00,49
54.0, 68.0, 7.3, 0.0, -7.3, 4.8, -2.2, -2.6, 63.0, 0.0, 0.0, 70.0,2020-12-02 17:00:00,49
57.0, 70.0, 4.8, 0.0, -7.3, 7.0, -2.6, -2.6, 54.0, 0.0, 0.0, 66.0,2020-12-02 18:00:00,49
68.0, 66.0, 7.0, 0.0, -8.1, 5.8, -2.6, -0.5, 57.0, 0.0, 0.0, 52.0,2020-12-02 19:00:00,49
148.0, 52.0, 5.8, 0.0, -9.1, 17.9, -0.5, 2.4, 68.0, 0.0, 0.0, 44.0,2020-12-02 20:00:00,49
128.0, 44.0, 17.9, 0.0, -8.6, 13.3, 2.4, 0.7, 148.0, 0.0, 0.0, 48.0,2020-12-02 21:00:00,49
129.0, 48.0, 13.3, 0.0, -9.1, 14.1, 0.7, 1.5, 128.0, 0.0, 0.0, 46.0,2020-12-02 22:00:00,49
150.0, 46.0, 14.1, 0.0, -8.9, 12.1, 1.5, 1.9, 129.0, 0.0, 0.0, 45.0,2020-12-02 23:00:00,49
41.0, None, None, 0.0, None, 7.1, None, 0.3, None, None, None, 55.0,2020-12-03 00:00:00,49
28.0, 55.0, 7.1, 0.0, -7.7, 4.2, 0.3, -1.1, 41.0, 0.0, 0.0, 60.0,2020-12-03 01:00:00,49
37.0, 60.0, 4.2, 0.0, -7.9, 5.2, -1.1, -1.2, 28.0, 0.0, 0.0, 62.0,2020-12-03 02:00:00,49
70.0, 62.0, 5.2, 0.0, -7.5, 7.5, -1.2, -0.2, 37.0, 0.0, 0.0, 56.0,2020-12-03 03:00:00,49
97.0, 56.0, 7.5, 0.0, -7.9, 5.2, -0.2, -0.3, 70.0, 0.0, 0.0, 60.0,2020-12-03 04:00:00,49
123.0, 60.0, 5.2, 0.0, -7.1, 11.4, -0.3, -1.2, 97.0, 0.0, 0.0, 63.0,2020-12-03 05:00:00,49
92.0, 63.0, 11.4, 0.0, -7.3, 5.6, -1.2, -0.8, 123.0, 0.0, 0.0, 60.0,2020-12-03 06:00:00,49
65.0, 60.0, 5.6, 0.0, -7.6, 7.6, -0.8, 0.3, 92.0, 0.0, 0.0, 56.0,2020-12-03 07:00:00,49
101.0, 56.0, 7.6, 0.0, -7.4, 4.0, 0.3, 2.0, 65.0, 0.0, 0.0, 54.0,2020-12-03 08:00:00,49
309.0, 54.0, 4.0, 0.0, -6.3, 3.7, 2.0, 2.5, 101.0, 0.0, 0.0, 54.0,2020-12-03 09:00:00,49
333.0, 54.0, 3.7, 0.0, -5.9, 4.3, 2.5, 4.3, 309.0, 0.0, 0.0, 51.0,2020-12-03 10:00:00,49
316.0, 51.0, 4.3, 0.0, -4.9, 4.8, 4.3, 2.3, 333.0, 0.0, 0.0, 61.0,2020-12-03 11:00:00,49
295.0, 61.0, 4.8, 0.0, -4.4, 3.9, 2.3, 2.2, 316.0, 0.0, 0.0, 62.0,2020-12-03 12:00:00,49
