wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
69.0, 87.0, 1.7, 0.0, -9.0, 1.9, -7.2, -7.3, 61.0, 0.0, 0.0, 87.0,2020-12-02 00:00:00, None,49
82.0, 87.0, 1.9, 0.0, -9.1, 3.0, -7.3, -7.7, 69.0, 0.0, 0.0, 88.0,2020-12-02 01:00:00, None,49
85.0, 88.0, 3.0, 0.0, -9.3, 3.9, -7.7, -7.9, 82.0, 0.0, 0.0, 88.0,2020-12-02 02:00:00, None,49
150.0, 88.0, 3.9, 0.0, -9.5, 2.7, -7.9, -8.3, 85.0, 0.0, 0.0, 88.0,2020-12-02 03:00:00, None,49
82.0, 88.0, 2.7, 0.0, -9.9, 1.6, -8.3, -8.5, 150.0, 0.0, 0.0, 90.0,2020-12-02 04:00:00, None,49
91.0, 90.0, 1.6, 0.0, -9.8, 2.9, -8.5, -8.9, 82.0, 0.0, 0.0, 89.0,2020-12-02 05:00:00, None,49
104.0, 89.0, 2.9, 0.0, -10.4, 1.9, -8.9, -9.1, 91.0, 0.0, 0.0, 89.0,2020-12-02 06:00:00, None,49
52.0, 89.0, 1.9, 0.0, -10.6, 2.2, -9.1, -9.1, 104.0, 0.0, 0.0, 88.0,2020-12-02 07:00:00, None,49
160.0, 88.0, 2.2, 0.0, -10.7, 1.8, -9.1, -8.3, 52.0, 0.0, 0.0, 89.0,2020-12-02 08:00:00, None,49
152.0, 89.0, 1.8, 0.0, -9.8, 2.3, -8.3, -5.7, 160.0, 0.0, 0.0, 86.0,2020-12-02 09:00:00, None,49
197.0, 86.0, 2.3, 0.0, -7.7, 6.6, -5.7, -4.3, 152.0, 0.0, 0.0, 82.0,2020-12-02 10:00:00, None,49
203.0, 82.0, 6.6, 0.0, -6.9, 7.1, -4.3, -2.5, 197.0, 0.0, 0.0, 75.0,2020-12-02 11:00:00, None,49
164.0, 75.0, 7.1, 0.0, -6.3, 8.8, -2.5, -1.0, 203.0, 0.0, 0.0, 69.0,2020-12-02 12:00:00, None,49
196.0, 69.0, 8.8, 0.0, -6.0, 8.0, -1.0, -1.2, 164.0, 0.0, 0.0, 70.0,2020-12-02 13:00:00, None,49
179.0, 70.0, 8.0, 0.0, -6.0, 9.4, -1.2, -0.4, 196.0, 0.0, 0.0, 66.0,2020-12-02 14:00:00, None,49
188.0, 66.0, 9.4, 0.0, -6.0, 6.7, -0.4, -3.4, 179.0, 0.0, 0.0, 78.0,2020-12-02 15:00:00, None,49
138.0, 78.0, 6.7, 0.0, -6.7, 4.2, -3.4, -4.5, 188.0, 0.0, 0.0, 83.0,2020-12-02 16:00:00, None,49
147.0, 83.0, 4.2, 0.0, -6.9, 5.1, -4.5, -5.3, 138.0, 0.0, 0.0, 84.0,2020-12-02 17:00:00, None,49
146.0, 84.0, 5.1, 0.0, -7.6, 3.8, -5.3, -4.8, 147.0, 0.0, 0.0, 85.0,2020-12-02 18:00:00, None,49
129.0, 85.0, 3.8, 0.0, -6.9, 4.7, -4.8, -6.4, 146.0, 0.0, 0.0, 89.0,2020-12-02 19:00:00, None,49
106.0, 89.0, 4.7, 0.0, -7.9, 3.3, -6.4, -6.1, 129.0, 0.0, 0.0, 89.0,2020-12-02 20:00:00, None,49
81.0, 89.0, 3.3, 0.0, -7.6, 2.2, -6.1, -6.6, 106.0, 0.0, 0.0, 90.0,2020-12-02 21:00:00, None,49
131.0, 90.0, 2.2, 0.0, -8.0, 4.1, -6.6, -5.5, 81.0, 0.0, 0.0, 89.0,2020-12-02 22:00:00, None,49
127.0, 89.0, 4.1, 0.0, -7.0, 4.4, -5.5, -5.4, 131.0, 0.0, 0.0, 89.0,2020-12-02 23:00:00, None,49
124.0, None, None, 0.0, None, 2.9, None, -4.8, None, None, None, 87.0,2020-12-03 00:00:00, None,49
127.0, 87.0, 2.9, 0.0, -6.6, 6.6, -4.8, -4.7, 124.0, 0.0, 0.0, 86.0,2020-12-03 01:00:00, None,49
123.0, 86.0, 6.6, 0.0, -6.7, 3.5, -4.7, -4.6, 127.0, 0.0, 0.0, 86.0,2020-12-03 02:00:00, None,49
101.0, 86.0, 3.5, 0.0, -6.6, 3.3, -4.6, -4.9, 123.0, 0.0, 0.0, 87.0,2020-12-03 03:00:00, None,49
125.0, 87.0, 3.3, 0.0, -6.7, 1.8, -4.9, -4.4, 101.0, 0.0, 0.0, 86.0,2020-12-03 04:00:00, None,49
76.0, 86.0, 1.8, 0.0, -6.4, 4.4, -4.4, -4.6, 125.0, 0.0, 0.0, 87.0,2020-12-03 05:00:00, None,49
100.0, 87.0, 4.4, 0.0, -6.4, 3.4, -4.6, -3.4, 76.0, 0.0, 0.0, 80.0,2020-12-03 06:00:00, None,49
101.0, 80.0, 3.4, 0.0, -6.4, 1.9, -3.4, -3.6, 100.0, 0.0, 0.0, 83.0,2020-12-03 07:00:00, None,49
135.0, 83.0, 1.9, 0.0, -6.1, 3.1, -3.6, -3.1, 101.0, 0.0, 0.0, 80.0,2020-12-03 08:00:00, None,49
238.0, 80.0, 3.1, 0.0, -6.1, 1.9, -3.1, -2.1, 135.0, 0.0, 0.0, 76.0,2020-12-03 09:00:00, None,49
175.0, 76.0, 1.9, 0.0, -5.8, 3.5, -2.1, -1.5, 238.0, 0.0, 0.0, 75.0,2020-12-03 10:00:00, None,49
195.0, 75.0, 3.5, 0.0, -5.3, 7.1, -1.5, -0.3, 175.0, 0.0, 0.0, 67.0,2020-12-03 11:00:00, None,49
213.0, 67.0, 7.1, 0.0, -5.7, 4.6, -0.3, -0.4, 195.0, 0.0, 0.0, 68.0,2020-12-03 12:00:00, None,49
240.0, None, None, 0.0, None, 2.3, None, -0.5, None, None, None, 69.0,2020-12-03 13:00:00, None,49
227.0, 69.0, 2.3, 0.0, -5.5, 3.8, -0.5, -0.9, 240.0, 0.0, 0.0, 72.0,2020-12-03 14:00:00, None,49
157.0, 72.0, 3.8, 0.0, -5.3, 1.7, -0.9, -1.1, 227.0, 0.0, 0.0, 73.0,2020-12-03 15:00:00, None,49
162.0, 73.0, 1.7, 0.0, -5.3, 4.5, -1.1, -1.5, 157.0, 0.0, 0.0, 77.0,2020-12-03 16:00:00, None,49
157.0, 77.0, 4.5, 0.0, -5.0, 3.0, -1.5, -1.8, 162.0, 0.0, 0.0, 78.0,2020-12-03 17:00:00, None,49
131.0, 78.0, 3.0, 0.0, -5.1, 3.3, -1.8, -2.7, 157.0, 0.0, 0.0, 82.0,2020-12-03 18:00:00, None,49
141.0, 82.0, 3.3, 0.0, -5.3, 2.6, -2.7, -3.4, 131.0, 0.0, 0.0, 84.0,2020-12-03 19:00:00, None,49
98.0, 84.0, 2.6, 0.0, -5.7, 3.7, -3.4, -3.7, 141.0, 0.0, 0.0, 85.0,2020-12-03 20:00:00, None,49
49.0, 85.0, 3.7, 0.0, -5.9, 4.0, -3.7, -4.1, 98.0, 0.0, 0.0, 86.0,2020-12-03 21:00:00, None,49
63.0, 86.0, 4.0, 0.0, -6.1, 3.4, -4.1, -4.5, 49.0, 0.0, 0.0, 88.0,2020-12-03 22:00:00, None,49
62.0, 88.0, 3.4, 0.0, -6.2, 5.4, -4.5, -4.6, 63.0, 0.0, 0.0, 87.0,2020-12-03 23:00:00, None,49
84.0, 87.0, 5.4, 0.0, -6.4, 4.7, -4.6, -5.4, 62.0, 0.0, 0.0, 89.0,2020-12-04 00:00:00, None,49
73.0, 89.0, 4.7, 0.0, -6.9, 2.5, -5.4, -5.0, 84.0, 0.0, 0.0, 91.0,2020-12-04 01:00:00, None,49
123.0, 91.0, 2.5, 0.0, -6.2, 4.4, -5.0, -5.1, 73.0, 0.0, 0.0, 90.0,2020-12-04 02:00:00, None,49
96.0, None, None, 0.0, None, 2.8, None, -5.1, None, None, None, 91.0,2020-12-04 03:00:00, None,49
103.0, 91.0, 2.8, 0.0, -6.3, 4.9, -5.1, -5.5, 96.0, 0.0, 0.0, 91.0,2020-12-04 04:00:00, None,49
