wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
244.0, 94.0, 2.6, 0.0, -5.0, 1.7, -4.2, -4.4, 237.0, 0.0, 0.2, 94.0,2020-12-02 00:00:00, None,49
260.0, 94.0, 1.7, 0.0, -5.2, 1.7, -4.4, -4.5, 244.0, 0.0, 0.2, 94.0,2020-12-02 01:00:00, None,49
231.0, 94.0, 1.7, 0.0, -5.3, 2.1, -4.5, -4.5, 260.0, 0.0, 0.2, 94.0,2020-12-02 02:00:00, None,49
259.0, 94.0, 2.1, 0.0, -5.3, 1.7, -4.5, -5.0, 231.0, 0.0, 0.2, 94.0,2020-12-02 03:00:00, None,49
16.0, 94.0, 1.7, 0.0, -5.8, 0.0, -5.0, -4.9, 259.0, 0.0, 0.2, 93.0,2020-12-02 04:00:00, None,49
234.0, 93.0, 0.0, 0.0, -5.9, 1.9, -4.9, -4.9, 16.0, 0.0, 0.2, 93.0,2020-12-02 05:00:00, None,49
321.0, 93.0, 1.9, 0.0, -5.9, 2.0, -4.9, -5.0, 234.0, 0.0, 0.2, 93.0,2020-12-02 06:00:00, None,49
251.0, 93.0, 2.0, 0.0, -6.0, 2.1, -5.0, -5.1, 321.0, 0.0, 0.2, 93.0,2020-12-02 07:00:00, None,49
247.0, 93.0, 2.1, 0.0, -6.1, 1.9, -5.1, -5.0, 251.0, 0.0, 0.2, 93.0,2020-12-02 08:00:00, None,49
196.0, 93.0, 1.9, 0.0, -6.0, 2.0, -5.0, -4.4, 247.0, 0.0, 0.2, 94.0,2020-12-02 09:00:00, None,49
250.0, 94.0, 2.0, 0.0, -5.2, 1.6, -4.4, -3.2, 196.0, 0.0, 0.2, 94.0,2020-12-02 10:00:00, None,49
200.0, 94.0, 1.6, 0.0, -4.0, 1.6, -3.2, -2.0, 250.0, 0.0, 0.2, 95.0,2020-12-02 11:00:00, None,49
259.0, 95.0, 1.6, 0.0, -2.7, 2.4, -2.0, -1.6, 200.0, 0.0, 0.2, 96.0,2020-12-02 12:00:00, None,49
263.0, 96.0, 2.4, 0.0, -2.2, 1.9, -1.6, -1.5, 259.0, 0.0, 0.2, 96.0,2020-12-02 13:00:00, None,49
235.0, 96.0, 1.9, 0.0, -2.1, 1.7, -1.5, -1.9, 263.0, 0.0, 0.2, 96.0,2020-12-02 14:00:00, None,49
235.0, 96.0, 1.7, 0.0, -2.5, 2.1, -1.9, -2.2, 235.0, 0.0, 0.2, 96.0,2020-12-02 15:00:00, None,49
265.0, 96.0, 2.1, 0.0, -2.8, 1.9, -2.2, -2.7, 235.0, 0.0, 0.0, 96.0,2020-12-02 16:00:00, None,49
258.0, None, None, 0.0, None, 2.0, None, -2.8, None, None, None, 96.0,2020-12-02 17:00:00, None,49
258.0, 96.0, 2.0, 0.0, -3.3, 2.2, -2.8, -3.1, 258.0, 0.0, 0.0, 95.0,2020-12-02 18:00:00, None,49
202.0, 95.0, 2.2, 0.0, -3.8, 2.1, -3.1, -3.4, 258.0, 0.0, 0.0, 95.0,2020-12-02 19:00:00, None,49
275.0, 95.0, 2.1, 0.0, -4.1, 2.0, -3.4, -3.7, 202.0, 0.0, 0.0, 94.0,2020-12-02 20:00:00, None,49
287.0, 94.0, 2.0, 0.0, -4.5, 1.8, -3.7, -3.7, 275.0, 0.0, 0.0, 95.0,2020-12-02 21:00:00, None,49
272.0, 95.0, 1.8, 0.0, -4.4, 1.7, -3.7, -3.7, 287.0, 0.0, 0.0, 94.0,2020-12-02 22:00:00, None,49
