wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.2,3.5,112.0,74.0,2020-12-02 00:00:00,0.0,49
4.9,3.8,98.0,75.0,2020-12-02 01:00:00,0.0,49
2.3,4.0,65.0,80.0,2020-12-02 02:00:00,0.0,49
2.3,5.0,66.0,67.0,2020-12-02 03:00:00,0.0,49
2.8,5.9,113.0,64.0,2020-12-02 04:00:00,0.0,49
1.6,5.4,68.0,70.0,2020-12-02 05:00:00,0.0,49
5.0,7.5,172.0,55.0,2020-12-02 06:00:00,0.0,49
1.1,6.2,110.0,60.0,2020-12-02 07:00:00,0.0,49
1.6,6.7,107.0,59.0,2020-12-02 08:00:00,0.0,49
1.2,6.9,102.0,54.0,2020-12-02 09:00:00,0.0,49
2.8,8.0,110.0,47.0,2020-12-02 10:00:00,0.0,49
1.9,6.7,107.0,50.0,2020-12-02 11:00:00,0.0,49
3.3,6.4,127.0,44.0,2020-12-02 12:00:00,0.0,49
2.9,5.2,124.0,47.0,2020-12-02 13:00:00,0.0,49
3.6,5.1,128.0,42.0,2020-12-02 14:00:00,0.0,49
3.9,4.4,134.0,48.0,2020-12-02 15:00:00,0.0,49
1.9,4.0,116.0,47.0,2020-12-02 16:00:00,0.0,49
3.0,4.6,118.0,44.0,2020-12-02 17:00:00,0.0,49
2.5,4.6,124.0,40.0,2020-12-02 18:00:00,0.0,49
2.7,4.5,130.0,41.0,2020-12-02 19:00:00,0.0,49
2.8,3.9,123.0,44.0,2020-12-02 20:00:00,0.0,49
1.5,3.4,111.0,47.0,2020-12-02 21:00:00,0.0,49
0.4,3.5,94.0,41.0,2020-12-02 22:00:00,0.0,49
0.8,3.7,96.0,39.0,2020-12-02 23:00:00,0.0,49
0.8,3.3,103.0,42.0,2020-12-03 00:00:00,0.0,49
1.0,2.7,73.0,40.0,2020-12-03 01:00:00,0.0,49
1.3,2.7,108.0,42.0,2020-12-03 02:00:00,0.0,49
0.2,2.2,99.0,43.0,2020-12-03 03:00:00,0.0,49
0.4,2.7,100.0,39.0,2020-12-03 04:00:00,0.0,49
1.2,2.4,98.0,41.0,2020-12-03 05:00:00,0.0,49
0.8,2.5,94.0,40.0,2020-12-03 06:00:00,0.0,49
1.2,2.7,100.0,40.0,2020-12-03 07:00:00,0.0,49
1.2,3.0,100.0,43.0,2020-12-03 08:00:00,0.0,49
1.1,3.3,97.0,43.0,2020-12-03 09:00:00,0.0,49
0.4,3.1,102.0,42.0,2020-12-03 10:00:00,0.0,49
0.4,3.3,95.0,42.0,2020-12-03 11:00:00,0.0,49
0.3,3.4,97.0,47.0,2020-12-03 12:00:00,0.0,49
1.4,2.4,79.0,46.0,2020-12-03 13:00:00,0.0,49
0.3,2.2,103.0,50.0,2020-12-03 14:00:00,0.0,49
0.2,1.4,102.0,51.0,2020-12-03 15:00:00,0.0,49
4.0,1.2,74.0,72.0,2020-12-03 16:00:00,0.0,49
1.7,1.8,87.0,55.0,2020-12-03 17:00:00,0.0,49
0.1,2.3,103.0,55.0,2020-12-03 18:00:00,0.0,49
0.4,1.3,104.0,67.0,2020-12-03 19:00:00,0.0,49
0.3,0.5,87.0,94.0,2020-12-03 20:00:00,0.0,49
0.0,0.8,293.0,99.0,2020-12-03 21:00:00,0.0,49
2.1,0.6,23.0,99.0,2020-12-03 22:00:00,0.0,49
2.3,0.4,38.0,99.0,2020-12-03 23:00:00,0.0,49
0.6,1.0,57.0,99.0,2020-12-04 00:00:00,0.0,49
0.3,1.4,100.0,99.0,2020-12-04 01:00:00,0.0,49
0.0,1.4,96.0,99.0,2020-12-04 02:00:00,0.0,49
0.0,0.9,95.0,99.0,2020-12-04 03:00:00,0.0,49
0.1,0.9,62.0,99.0,2020-12-04 04:00:00,0.0,49
0.2,1.2,38.0,99.0,2020-12-04 05:00:00,0.0,49
0.0,0.9,96.0,99.0,2020-12-04 06:00:00,0.0,49
0.0,0.6,95.0,99.0,2020-12-04 07:00:00,0.0,49
1.1,2.1,112.0,99.0,2020-12-04 08:00:00,0.0,49
1.0,3.2,113.0,90.0,2020-12-04 09:00:00,0.0,49
0.3,6.3,95.0,71.0,2020-12-04 10:00:00,0.0,49
0.2,5.1,79.0,75.0,2020-12-04 11:00:00,0.0,49
0.1,4.6,106.0,75.0,2020-12-04 12:00:00,0.0,49
0.2,3.7,134.0,76.0,2020-12-04 13:00:00,0.0,49
0.0,3.5,92.0,72.0,2020-12-04 14:00:00,0.0,49
0.8,3.6,112.0,67.0,2020-12-04 15:00:00,0.0,49
2.7,4.3,106.0,55.0,2020-12-04 16:00:00,0.0,49
4.1,5.9,58.0,32.0,2020-12-04 17:00:00,0.0,49
0.8,5.9,86.0,29.0,2020-12-04 18:00:00,0.0,49
2.1,5.7,88.0,29.0,2020-12-04 19:00:00,0.0,49
3.2,5.6,84.0,29.0,2020-12-04 20:00:00,0.0,49
1.7,6.1,75.0,25.0,2020-12-04 21:00:00,0.0,49
2.1,5.4,90.0,37.0,2020-12-04 22:00:00,0.0,49
1.8,4.9,97.0,41.0,2020-12-04 23:00:00,0.0,49
1.5,5.4,98.0,37.0,2020-12-05 00:00:00,0.0,49
1.9,5.6,104.0,34.0,2020-12-05 01:00:00,0.0,49
1.7,5.2,119.0,36.0,2020-12-05 02:00:00,0.0,49
1.8,5.2,122.0,34.0,2020-12-05 03:00:00,0.0,49
1.5,6.0,100.0,29.0,2020-12-05 04:00:00,0.0,49
1.4,5.2,104.0,31.0,2020-12-05 05:00:00,0.0,49
1.2,5.2,97.0,30.0,2020-12-05 06:00:00,0.0,49
1.6,5.6,103.0,33.0,2020-12-05 07:00:00,0.0,49
3.0,5.6,129.0,39.0,2020-12-05 08:00:00,0.0,49
2.3,5.8,128.0,38.0,2020-12-05 09:00:00,0.0,49
2.5,6.2,122.0,38.0,2020-12-05 10:00:00,0.0,49
3.1,5.6,124.0,40.0,2020-12-05 11:00:00,0.0,49
3.9,4.8,130.0,44.0,2020-12-05 12:00:00,0.0,49
1.8,4.1,129.0,44.0,2020-12-05 13:00:00,0.0,49
2.5,3.1,126.0,50.0,2020-12-05 14:00:00,0.0,49
4.0,3.0,130.0,52.0,2020-12-05 15:00:00,0.0,49
3.4,2.7,115.0,54.0,2020-12-05 16:00:00,0.0,49
2.8,2.2,119.0,56.0,2020-12-05 17:00:00,0.0,49
2.5,2.4,116.0,53.0,2020-12-05 18:00:00,0.0,49
1.0,2.8,95.0,51.0,2020-12-05 19:00:00,0.0,49
1.2,2.3,115.0,56.0,2020-12-05 20:00:00,0.0,49
1.6,1.5,120.0,61.0,2020-12-05 21:00:00,0.0,49
3.9,1.8,117.0,61.0,2020-12-05 22:00:00,0.0,49
2.1,2.3,117.0,58.0,2020-12-05 23:00:00,0.0,49
1.4,2.3,104.0,60.0,2020-12-06 00:00:00,0.0,49
2.6,1.3,119.0,82.0,2020-12-06 01:00:00,0.0,49
2.0,0.8,126.0,85.0,2020-12-06 02:00:00,0.0,49
1.8,1.3,126.0,78.0,2020-12-06 03:00:00,0.0,49
0.3,0.9,114.0,81.0,2020-12-06 04:00:00,0.0,49
0.4,0.7,97.0,99.0,2020-12-06 05:00:00,0.0,49
1.3,0.8,91.0,99.0,2020-12-06 06:00:00,0.0,49
0.8,0.8,111.0,99.0,2020-12-06 07:00:00,0.0,49
0.2,0.8,115.0,99.0,2020-12-06 08:00:00,0.0,49
1.3,0.8,113.0,99.0,2020-12-06 09:00:00,0.0,49
1.1,0.5,119.0,99.0,2020-12-06 10:00:00,0.0,49
3.3,1.4,308.0,99.0,2020-12-06 11:00:00,0.0,49
0.1,1.1,119.0,99.0,2020-12-06 12:00:00,0.0,49
0.4,1.3,1.0,99.0,2020-12-06 13:00:00,0.0,49
0.1,1.1,110.0,99.0,2020-12-06 14:00:00,0.0,49
0.2,0.8,103.0,99.0,2020-12-06 15:00:00,0.0,49
0.8,0.7,116.0,99.0,2020-12-06 16:00:00,0.0,49
0.9,0.7,111.0,99.0,2020-12-06 17:00:00,0.0,49
1.6,0.6,132.0,99.0,2020-12-06 18:00:00,0.0,49
1.4,0.6,68.0,99.0,2020-12-06 19:00:00,0.0,49
3.4,0.6,133.0,99.0,2020-12-06 20:00:00,0.0,49
2.9,0.6,128.0,99.0,2020-12-06 21:00:00,0.0,49
2.0,0.7,131.0,99.0,2020-12-06 22:00:00,0.0,49
1.3,0.6,119.0,99.0,2020-12-06 23:00:00,0.0,49
2.5,0.4,117.0,99.0,2020-12-07 00:00:00,0.0,49
3.0,0.3,124.0,99.0,2020-12-07 01:00:00,0.0,49
2.7,0.0,98.0,99.0,2020-12-07 02:00:00,0.0,49
3.8,0.0,24.0,99.0,2020-12-07 03:00:00,0.0,49
4.1,0.0,41.0,99.0,2020-12-07 04:00:00,0.0,49
1.9,0.0,103.0,99.0,2020-12-07 05:00:00,0.0,49
0.6,-0.1,97.0,99.0,2020-12-07 06:00:00,0.0,49
0.2,-0.2,107.0,99.0,2020-12-07 07:00:00,0.0,49
0.0,-0.2,120.0,99.0,2020-12-07 08:00:00,0.0,49
0.0,-0.1,103.0,99.0,2020-12-07 09:00:00,0.0,49
0.0,0.0,109.0,99.0,2020-12-07 10:00:00,0.0,49
0.0,0.1,103.0,99.0,2020-12-07 11:00:00,0.0,49
0.0,0.1,128.0,99.0,2020-12-07 12:00:00,0.0,49
0.0,0.1,106.0,99.0,2020-12-07 13:00:00,0.0,49
0.9,0.1,108.0,99.0,2020-12-07 14:00:00,0.0,49
1.1,0.1,105.0,99.0,2020-12-07 15:00:00,0.0,49
3.2,0.1,96.0,99.0,2020-12-07 16:00:00,0.0,49
4.4,0.2,107.0,99.0,2020-12-07 17:00:00,0.0,49
3.1,0.4,103.0,99.0,2020-12-07 18:00:00,0.0,49
1.7,1.6,113.0,99.0,2020-12-07 19:00:00,0.0,49
1.8,1.5,117.0,99.0,2020-12-07 20:00:00,0.0,49
1.7,1.8,105.0,99.0,2020-12-07 21:00:00,0.0,49
0.8,1.9,124.0,99.0,2020-12-07 22:00:00,0.0,49
1.3,2.7,44.0,99.0,2020-12-07 23:00:00,0.0,49
0.4,2.7,59.0,99.0,2020-12-08 00:00:00,0.0,49
1.6,3.1,29.0,99.0,2020-12-08 01:00:00,0.0,49
5.6,3.4,290.0,99.0,2020-12-08 02:00:00,0.0,49
3.8,3.7,294.0,99.0,2020-12-08 03:00:00,0.0,49
0.9,2.1,331.0,99.0,2020-12-08 04:00:00,0.0,49
0.0,3.1,119.0,99.0,2020-12-08 05:00:00,0.0,49
0.1,2.4,96.0,99.0,2020-12-08 06:00:00,0.0,49
0.4,2.3,116.0,99.0,2020-12-08 07:00:00,0.0,49
1.5,2.5,108.0,99.0,2020-12-08 08:00:00,0.0,49
1.7,2.4,300.0,99.0,2020-12-08 09:00:00,0.0,49
3.1,0.1,284.0,99.0,2020-12-08 10:00:00,0.0,49
0.5,0.1,302.0,99.0,2020-12-08 18:00:00,0.0,49
4.8,-0.1,291.0,99.0,2020-12-08 19:00:00,0.0,49
11.7,0.2,289.0,99.0,2020-12-08 20:00:00,0.0,49
6.0,0.0,296.0,99.0,2020-12-08 21:00:00,0.0,49
5.5,-0.1,286.0,99.0,2020-12-08 22:00:00,0.0,49
6.0,-0.1,261.0,99.0,2020-12-08 23:00:00,0.0,49
