wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
18.0, 99.0, 2.4, 0.0, -2.4, 1.7, -2.3, -2.2, 256.0, 0.0, None, 98.0,2020-12-02 00:00:00, None,49
309.0, 98.0, 1.7, 0.0, -2.5, 0.0, -2.2, -2.7, 18.0, 0.0, None, 98.0,2020-12-02 01:00:00, None,49
145.0, 98.0, 0.0, 0.0, -3.0, 0.0, -2.7, -3.0, 309.0, 0.0, None, 98.0,2020-12-02 02:00:00, None,49
50.0, 98.0, 0.0, 0.0, -3.3, 0.0, -3.0, -3.1, 145.0, 0.0, 0.0, 98.0,2020-12-02 03:00:00, None,49
255.0, 98.0, 0.0, 0.0, -3.4, 0.0, -3.1, -3.6, 50.0, 0.0, 0.0, 96.0,2020-12-02 04:00:00, None,49
268.0, 96.0, 0.0, 0.0, -4.1, 0.0, -3.6, -3.7, 255.0, 0.0, 0.0, 97.0,2020-12-02 05:00:00, None,49
221.0, 97.0, 0.0, 0.0, -4.1, 0.0, -3.7, -3.7, 268.0, 0.0, 0.0, 98.0,2020-12-02 06:00:00, None,49
93.0, 98.0, 0.0, 0.0, -4.0, 0.0, -3.7, -3.9, 221.0, 0.0, 0.0, 97.0,2020-12-02 07:00:00, None,49
290.0, 97.0, 0.0, 0.0, -4.3, 1.7, -3.9, -3.8, 93.0, 0.0, 0.0, 97.0,2020-12-02 08:00:00, None,49
59.0, 97.0, 1.7, 0.0, -4.2, 0.0, -3.8, -3.7, 290.0, 0.0, 0.0, 97.0,2020-12-02 09:00:00, None,49
158.0, 97.0, 0.0, 0.0, -4.1, 1.9, -3.7, 0.2, 59.0, 0.0, 0.0, 92.0,2020-12-02 10:00:00, None,49
157.0, 92.0, 1.9, 0.0, -0.9, 3.5, 0.2, 2.0, 158.0, 0.0, 0.0, 85.0,2020-12-02 11:00:00, None,49
220.0, 85.0, 3.5, 0.0, -0.3, 1.7, 2.0, -0.7, 157.0, 0.0, 0.0, 94.0,2020-12-02 12:00:00, None,49
231.0, 94.0, 1.7, 0.0, -1.5, 1.8, -0.7, -2.2, 220.0, 0.0, 0.0, 97.0,2020-12-02 13:00:00, None,49
5.0, 97.0, 1.8, 0.0, -2.6, 1.9, -2.2, -2.4, 231.0, 0.0, 0.0, 98.0,2020-12-02 14:00:00, None,49
151.0, 98.0, 1.9, 0.0, -2.7, 1.7, -2.4, -2.6, 5.0, 0.0, 0.0, 98.0,2020-12-02 15:00:00, None,49
17.0, 98.0, 1.7, 0.0, -2.9, 1.7, -2.6, -2.9, 151.0, 0.0, 0.0, 98.0,2020-12-02 16:00:00, None,49
