wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
49.0, 90.0, 2.2, 0.0, -11.5, 1.9, -10.2, -10.5, 49.0, 0.0, 1.8, 89.0,2020-12-02 00:00:00, None,49
49.0, 89.0, 1.9, 0.0, -12.0, 2.3, -10.5, -10.7, 49.0, 0.0, 1.8, 88.0,2020-12-02 01:00:00, None,49
49.0, 88.0, 2.3, 0.0, -12.3, 2.1, -10.7, -11.1, 49.0, 0.0, 1.8, 88.0,2020-12-02 02:00:00, None,49
49.0, 88.0, 2.1, 0.0, -12.7, 2.0, -11.1, -11.4, 49.0, 0.0, 1.8, 88.0,2020-12-02 03:00:00, None,49
49.0, 88.0, 2.0, 0.0, -13.0, 2.6, -11.4, -11.7, 49.0, 0.0, 1.8, 87.0,2020-12-02 04:00:00, None,49
49.0, 87.0, 2.6, 0.0, -13.4, 2.5, -11.7, -12.0, 49.0, 0.0, 1.8, 87.0,2020-12-02 05:00:00, None,49
49.0, 87.0, 2.5, 0.0, -13.7, 2.1, -12.0, -12.2, 49.0, 0.0, 1.8, 87.0,2020-12-02 06:00:00, None,49
49.0, 87.0, 2.1, 0.0, -13.9, 2.2, -12.2, -12.3, 49.0, 0.0, 1.8, 87.0,2020-12-02 07:00:00, None,49
49.0, 87.0, 2.2, 0.0, -14.0, 2.1, -12.3, -11.8, 49.0, 0.0, 1.8, 86.0,2020-12-02 08:00:00, None,49
49.0, 86.0, 2.1, 0.0, -13.7, 2.9, -11.8, -10.2, 49.0, 0.0, 1.8, 87.0,2020-12-02 09:00:00, None,49
146.0, 87.0, 2.9, 0.0, -11.9, 3.6, -10.2, -7.7, 49.0, 0.0, 1.8, 85.0,2020-12-02 10:00:00, None,49
161.0, 85.0, 3.6, 0.0, -9.8, 3.5, -7.7, -3.6, 146.0, 0.0, 1.8, 84.0,2020-12-02 11:00:00, None,49
147.0, 84.0, 3.5, 0.0, -5.9, 5.0, -3.6, -2.3, 161.0, 0.0, 1.6, 82.0,2020-12-02 12:00:00, None,49
122.0, 82.0, 5.0, 0.6, -5.0, 6.3, -2.3, -4.0, 147.0, 0.0, 0.6, 87.0,2020-12-02 13:00:00, None,49
143.0, 87.0, 6.3, 0.0, -5.8, 4.9, -4.0, -5.1, 122.0, 0.6, 0.6, 87.0,2020-12-02 14:00:00, None,49
201.0, 87.0, 4.9, 0.0, -6.9, 3.9, -5.1, -7.6, 143.0, 0.0, 0.6, 91.0,2020-12-02 15:00:00, None,49
211.0, 91.0, 3.9, 0.0, -8.8, 3.9, -7.6, -8.3, 201.0, 0.0, 0.6, 90.0,2020-12-02 16:00:00, None,49
153.0, 90.0, 3.9, 0.0, -9.6, 5.2, -8.3, -7.8, 211.0, 0.0, 0.6, 91.0,2020-12-02 17:00:00, None,49
225.0, 91.0, 5.2, 0.0, -9.0, 3.6, -7.8, -8.7, 153.0, 0.0, 0.6, 90.0,2020-12-02 18:00:00, None,49
207.0, 90.0, 3.6, 0.0, -10.0, 3.3, -8.7, -9.1, 225.0, 0.0, 0.6, 89.0,2020-12-02 19:00:00, None,49
219.0, 89.0, 3.3, 0.0, -10.6, 2.6, -9.1, -9.4, 207.0, 0.0, 0.6, 89.0,2020-12-02 20:00:00, None,49
222.0, 89.0, 2.6, 0.0, -10.9, 2.9, -9.4, -9.7, 219.0, 0.0, 0.6, 89.0,2020-12-02 21:00:00, None,49
206.0, 89.0, 2.9, 0.0, -11.2, 2.5, -9.7, -10.0, 222.0, 0.0, 0.6, 89.0,2020-12-02 22:00:00, None,49
240.0, 89.0, 2.5, 0.0, -11.5, 2.0, -10.0, -10.1, 206.0, 0.0, 0.6, 89.0,2020-12-02 23:00:00, None,49
168.0, None, None, 0.0, None, 3.0, None, -10.3, None, None, None, 88.0,2020-12-03 00:00:00, None,49
226.0, 88.0, 3.0, 0.0, -11.9, 2.1, -10.3, -10.6, 168.0, 0.0, 0.6, 88.0,2020-12-03 01:00:00, None,49
206.0, 88.0, 2.1, 0.0, -12.2, 3.0, -10.6, -10.5, 226.0, 0.0, 0.6, 88.0,2020-12-03 02:00:00, None,49
200.0, 88.0, 3.0, 0.0, -12.1, 2.8, -10.5, -10.5, 206.0, 0.0, 0.6, 88.0,2020-12-03 03:00:00, None,49
200.0, 88.0, 2.8, 0.0, -12.1, 3.0, -10.5, -10.5, 200.0, 0.0, 0.6, 88.0,2020-12-03 04:00:00, None,49
47.0, 88.0, 3.0, 0.0, -12.1, 2.3, -10.5, -10.5, 200.0, 0.0, 0.6, 88.0,2020-12-03 05:00:00, None,49
227.0, 88.0, 2.3, 0.0, -12.1, 2.7, -10.5, -10.6, 47.0, 0.0, 0.6, 88.0,2020-12-03 06:00:00, None,49
193.0, 88.0, 2.7, 0.0, -12.2, 2.5, -10.6, -10.2, 227.0, 0.0, 0.6, 88.0,2020-12-03 07:00:00, None,49
158.0, 88.0, 2.5, 0.0, -11.8, 2.1, -10.2, -9.9, 193.0, 0.0, 0.6, 88.0,2020-12-03 08:00:00, None,49
211.0, 88.0, 2.1, 0.0, -11.5, 2.4, -9.9, -7.5, 158.0, 0.0, 0.6, 89.0,2020-12-03 09:00:00, None,49
203.0, 89.0, 2.4, 0.0, -9.0, 2.4, -7.5, -4.5, 211.0, 0.0, 0.6, 90.0,2020-12-03 10:00:00, None,49
229.0, 90.0, 2.4, 0.8, -5.9, 3.1, -4.5, -0.8, 203.0, 0.0, 0.6, 81.0,2020-12-03 11:00:00, None,49
201.0, 81.0, 3.1, 0.6, -3.6, 3.0, -0.8, -2.4, 229.0, 0.8, 1.4, 89.0,2020-12-03 12:00:00, None,49
190.0, 89.0, 3.0, 0.2, -4.0, 3.1, -2.4, -1.9, 201.0, 0.6, 2.0, 93.0,2020-12-03 13:00:00, None,49
229.0, 93.0, 3.1, 0.0, -2.9, 2.8, -1.9, -2.3, 190.0, 0.2, 1.6, 94.0,2020-12-03 14:00:00, None,49
215.0, 94.0, 2.8, 0.0, -3.1, 3.5, -2.3, -3.1, 229.0, 0.0, 1.6, 96.0,2020-12-03 15:00:00, None,49
122.0, 96.0, 3.5, 0.0, -3.6, 2.9, -3.1, -3.1, 215.0, 0.0, 1.6, 96.0,2020-12-03 16:00:00, None,49
212.0, 96.0, 2.9, 0.0, -3.6, 3.7, -3.1, -3.0, 122.0, 0.0, 1.6, 96.0,2020-12-03 17:00:00, None,49
308.0, 96.0, 3.7, 0.0, -3.5, 2.7, -3.0, -2.9, 212.0, 0.0, 1.6, 96.0,2020-12-03 18:00:00, None,49
198.0, 96.0, 2.7, 0.0, -3.4, 3.1, -2.9, -2.9, 308.0, 0.0, 1.6, 96.0,2020-12-03 19:00:00, None,49
223.0, 96.0, 3.1, 0.0, -3.4, 5.1, -2.9, -3.3, 198.0, 0.0, 1.6, 96.0,2020-12-03 20:00:00, None,49
117.0, 96.0, 5.1, 0.0, -3.8, 4.4, -3.3, -3.3, 223.0, 0.0, 1.6, 96.0,2020-12-03 21:00:00, None,49
213.0, 96.0, 4.4, 0.0, -3.8, 4.2, -3.3, -3.9, 117.0, 0.0, 1.6, 96.0,2020-12-03 22:00:00, None,49
212.0, 96.0, 4.2, 0.0, -4.4, 3.1, -3.9, -3.6, 213.0, 0.0, 1.6, 96.0,2020-12-03 23:00:00, None,49
234.0, 96.0, 3.1, 0.0, -4.1, 2.9, -3.6, -3.7, 212.0, 0.0, 1.6, 96.0,2020-12-04 00:00:00, None,49
213.0, 96.0, 2.9, 0.0, -4.2, 3.2, -3.7, -4.3, 234.0, 0.0, 1.6, 95.0,2020-12-04 01:00:00, None,49
214.0, 95.0, 3.2, 0.0, -5.0, 3.0, -4.3, -5.1, 213.0, 0.0, 1.6, 95.0,2020-12-04 02:00:00, None,49
181.0, 95.0, 3.0, 0.0, -5.8, 4.1, -5.1, -5.5, 214.0, 0.0, 1.6, 94.0,2020-12-04 03:00:00, None,49
184.0, 94.0, 4.1, 0.0, -6.3, 4.8, -5.5, -5.7, 181.0, 0.0, 1.6, 94.0,2020-12-04 04:00:00, None,49
143.0, 94.0, 4.8, 0.0, -6.5, 2.5, -5.7, -5.5, 184.0, 0.0, 1.6, 94.0,2020-12-04 05:00:00, None,49
244.0, 94.0, 2.5, 0.0, -6.3, 3.2, -5.5, -5.5, 143.0, 0.0, 1.6, 94.0,2020-12-04 06:00:00, None,49
182.0, 94.0, 3.2, 0.0, -6.3, 3.0, -5.5, -5.3, 244.0, 0.0, 1.6, 94.0,2020-12-04 07:00:00, None,49
198.0, 94.0, 3.0, 0.0, -6.1, 2.3, -5.3, -4.7, 182.0, 0.0, 1.6, 94.0,2020-12-04 08:00:00, None,49
206.0, 94.0, 2.3, 0.0, -5.5, 3.1, -4.7, -3.2, 198.0, 0.0, 1.6, 93.0,2020-12-04 09:00:00, None,49
207.0, 93.0, 3.1, 0.0, -4.2, 3.3, -3.2, -1.3, 206.0, 0.0, 1.6, 93.0,2020-12-04 10:00:00, None,49
176.0, 93.0, 3.3, 0.4, -2.3, 4.1, -1.3, 0.9, 207.0, 0.0, 1.6, 94.0,2020-12-04 11:00:00, None,49
104.0, 94.0, 4.1, 0.8, 0.0, 5.9, 0.9, 1.8, 176.0, 0.4, 1.2, 89.0,2020-12-04 12:00:00, None,49
206.0, 89.0, 5.9, 0.4, 0.2, 3.0, 1.8, 0.8, 104.0, 0.8, 1.4, 94.0,2020-12-04 13:00:00, None,49
231.0, 94.0, 3.0, 0.2, -0.1, 3.9, 0.8, -0.1, 206.0, 0.4, 1.6, 97.0,2020-12-04 14:00:00, None,49
233.0, 97.0, 3.9, 0.2, -0.5, 2.8, -0.1, -0.6, 231.0, 0.2, 1.8, 98.0,2020-12-04 15:00:00, None,49
180.0, 98.0, 2.8, 0.0, -0.9, 2.4, -0.6, -0.7, 233.0, 0.2, 2.0, 98.0,2020-12-04 16:00:00, None,49
214.0, 98.0, 2.4, 0.0, -1.0, 3.9, -0.7, -0.8, 180.0, 0.0, 2.0, 98.0,2020-12-04 17:00:00, None,49
155.0, 98.0, 3.9, 0.0, -1.1, 2.6, -0.8, -1.1, 214.0, 0.0, 2.0, 98.0,2020-12-04 18:00:00, None,49
180.0, 98.0, 2.6, 0.0, -1.4, 2.4, -1.1, -1.7, 155.0, 0.0, 2.0, 98.0,2020-12-04 19:00:00, None,49
152.0, 98.0, 2.4, 0.0, -2.0, 2.8, -1.7, -1.6, 180.0, 0.0, 2.0, 98.0,2020-12-04 20:00:00, None,49
172.0, 98.0, 2.8, 0.0, -1.9, 3.6, -1.6, -1.7, 152.0, 0.0, 2.0, 98.0,2020-12-04 21:00:00, None,49
213.0, 98.0, 3.6, 0.0, -2.0, 2.9, -1.7, -1.9, 172.0, 0.0, 2.0, 98.0,2020-12-04 22:00:00, None,49
213.0, 98.0, 2.9, 0.0, -2.2, 2.6, -1.9, -2.4, 213.0, 0.0, 2.0, 98.0,2020-12-04 23:00:00, None,49
