wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
105.0, 99.0, 3.3, 0.0, -1.3, 3.5, -1.2, -2.0, 180.0, 0.0, 0.2, 98.0,2020-12-02 00:00:00, None,49
105.0, 98.0, 3.5, 0.0, -2.3, 7.0, -2.0, -1.2, 105.0, 0.0, 0.2, 99.0,2020-12-02 01:00:00, None,49
109.0, 99.0, 7.0, 0.0, -1.3, 5.6, -1.2, -1.1, 105.0, 0.0, 0.2, 98.0,2020-12-02 02:00:00, None,49
111.0, 98.0, 5.6, 0.0, -1.4, 5.3, -1.1, -1.7, 109.0, 0.0, 0.2, 98.0,2020-12-02 03:00:00, None,49
74.0, 98.0, 5.3, 0.0, -2.0, 2.8, -1.7, -2.1, 111.0, 0.0, 0.2, 98.0,2020-12-02 04:00:00, None,49
119.0, 98.0, 2.8, 0.0, -2.4, 3.9, -2.1, -1.6, 74.0, 0.0, 0.2, 98.0,2020-12-02 05:00:00, None,49
118.0, 98.0, 3.9, 0.0, -1.9, 3.5, -1.6, -1.9, 119.0, 0.0, 0.2, 98.0,2020-12-02 06:00:00, None,49
154.0, 98.0, 3.5, 0.0, -2.2, 2.7, -1.9, -1.8, 118.0, 0.0, 0.2, 98.0,2020-12-02 07:00:00, None,49
86.0, 98.0, 2.7, 0.0, -2.1, 3.7, -1.8, -1.6, 154.0, 0.0, 0.2, 98.0,2020-12-02 08:00:00, None,49
129.0, 98.0, 3.7, 0.0, -1.9, 2.6, -1.6, -0.3, 86.0, 0.0, 0.2, 99.0,2020-12-02 09:00:00, None,49
164.0, 99.0, 2.6, 0.2, -0.4, 3.6, -0.3, 1.4, 129.0, 0.0, 0.2, 98.0,2020-12-02 10:00:00, None,49
222.0, 98.0, 3.6, 0.0, 1.1, 2.5, 1.4, 2.9, 164.0, 0.2, 0.2, 91.0,2020-12-02 11:00:00, None,49
167.0, 91.0, 2.5, 0.0, 1.6, 5.8, 2.9, 3.8, 222.0, 0.0, 0.2, 90.0,2020-12-02 12:00:00, None,49
255.0, 90.0, 5.8, 0.0, 2.3, 2.4, 3.8, 2.6, 167.0, 0.0, 0.2, 97.0,2020-12-02 13:00:00, None,49
137.0, 97.0, 2.4, 0.0, 2.2, 2.8, 2.6, 2.7, 255.0, 0.0, 0.2, 98.0,2020-12-02 14:00:00, None,49
104.0, 98.0, 2.8, 0.0, 2.4, 2.8, 2.7, 1.3, 137.0, 0.0, 0.2, 98.0,2020-12-02 15:00:00, None,49
177.0, 98.0, 2.8, 0.0, 1.0, 2.4, 1.3, 0.3, 104.0, 0.0, 0.2, 99.0,2020-12-02 16:00:00, None,49
132.0, 99.0, 2.4, 0.0, 0.2, 3.3, 0.3, -0.4, 177.0, 0.0, 0.2, 99.0,2020-12-02 17:00:00, None,49
