wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
100.0, 82.0, 6.2, 0.0, -9.2, 4.4, -6.6, -7.6, 101.0, 0.0, 0.0, 87.0,2020-12-02 00:00:00,49
100.0, 87.0, 4.4, 0.0, -9.4, 4.8, -7.6, -8.3, 100.0, 0.0, 0.0, 91.0,2020-12-02 01:00:00,49
90.0, 91.0, 4.8, 0.0, -9.5, 4.4, -8.3, -8.1, 100.0, 0.0, 0.0, 90.0,2020-12-02 02:00:00,49
116.0, 90.0, 4.4, 0.0, -9.4, 3.3, -8.1, -8.7, 90.0, 0.0, 0.0, 92.0,2020-12-02 03:00:00,49
106.0, 92.0, 3.3, 0.0, -9.8, 4.2, -8.7, -8.2, 116.0, 0.0, 0.0, 90.0,2020-12-02 04:00:00,49
107.0, 90.0, 4.2, 0.0, -9.5, 4.1, -8.2, -8.7, 106.0, 0.0, 0.0, 90.0,2020-12-02 05:00:00,49
51.0, 90.0, 4.1, 0.0, -10.0, 3.2, -8.7, -9.0, 107.0, 0.0, 0.0, 92.0,2020-12-02 06:00:00,49
99.0, 92.0, 3.2, 0.0, -10.1, 4.7, -9.0, -8.0, 51.0, 0.0, 0.0, 93.0,2020-12-02 07:00:00,49
111.0, 93.0, 4.7, 0.0, -8.9, 2.4, -8.0, -8.1, 99.0, 0.0, 0.0, 93.0,2020-12-02 08:00:00,49
359.0, 93.0, 2.4, 0.0, -9.0, 0.6, -8.1, -7.4, 111.0, 0.0, 0.0, 91.0,2020-12-02 09:00:00,49
272.0, 91.0, 0.6, 0.0, -8.6, 1.9, -7.4, -3.4, 359.0, 0.0, 0.0, 75.0,2020-12-02 10:00:00,49
249.0, 75.0, 1.9, 0.2, -7.2, 2.9, -3.4, 0.6, 272.0, 0.0, 0.0, 62.0,2020-12-02 11:00:00,49
264.0, 62.0, 2.9, 0.0, -5.8, 4.7, 0.6, -0.2, 249.0, 0.2, 0.2, 69.0,2020-12-02 12:00:00,49
261.0, 69.0, 4.7, 0.0, -5.2, 1.9, -0.2, 1.5, 264.0, 0.0, 0.2, 60.0,2020-12-02 13:00:00,49
