wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
188.0, 79.0, 3.6, 0.0, -7.0, 6.0, -3.9, -4.3, 149.0, 0.0, 5.4, 82.0,2020-12-02 00:00:00, None,49
194.0, 82.0, 6.0, 0.0, -6.9, 9.1, -4.3, -2.5, 188.0, 0.0, 5.4, 65.0,2020-12-02 01:00:00, None,49
204.0, 65.0, 9.1, 0.0, -8.2, 5.7, -2.5, -4.0, 194.0, 0.0, 5.4, 66.0,2020-12-02 02:00:00, None,49
231.0, 66.0, 5.7, 0.0, -9.4, 5.0, -4.0, -5.0, 204.0, 0.0, 5.4, 83.0,2020-12-02 03:00:00, None,49
177.0, 83.0, 5.0, 0.0, -7.4, 7.2, -5.0, -6.4, 231.0, 0.0, 5.4, 81.0,2020-12-02 04:00:00, None,49
175.0, 81.0, 7.2, 0.0, -9.1, 8.9, -6.4, -7.4, 177.0, 0.0, 5.4, 83.0,2020-12-02 05:00:00, None,49
159.0, 83.0, 8.9, 0.0, -9.8, 4.0, -7.4, -8.6, 175.0, 0.0, 5.4, 87.0,2020-12-02 06:00:00, None,49
183.0, 87.0, 4.0, 0.0, -10.4, 2.4, -8.6, -10.1, 159.0, 0.0, 5.4, 90.0,2020-12-02 07:00:00, None,49
165.0, 90.0, 2.4, 0.0, -11.4, 6.9, -10.1, -8.6, 183.0, 0.0, 5.4, 92.0,2020-12-02 08:00:00, None,49
171.0, 92.0, 6.9, 0.0, -9.7, 8.5, -8.6, -4.5, 165.0, 0.0, 5.4, 75.0,2020-12-02 09:00:00, None,49
177.0, 75.0, 8.5, 0.0, -8.3, 9.2, -4.5, -2.2, 171.0, 0.0, 5.4, 64.0,2020-12-02 10:00:00, None,49
160.0, 64.0, 9.2, 0.2, -8.1, 8.5, -2.2, -2.0, 177.0, 0.0, 5.4, 63.0,2020-12-02 11:00:00, None,49
173.0, 63.0, 8.5, 0.0, -8.1, 7.1, -2.0, -1.0, 160.0, 0.2, 4.2, 60.0,2020-12-02 12:00:00, None,49
177.0, 60.0, 7.1, 0.0, -7.8, 4.6, -1.0, -1.1, 173.0, 0.0, 2.0, 60.0,2020-12-02 13:00:00, None,49
207.0, 60.0, 4.6, 0.0, -7.9, 3.7, -1.1, -5.5, 177.0, 0.0, 0.6, 81.0,2020-12-02 14:00:00, None,49
208.0, 81.0, 3.7, 0.0, -8.2, 3.6, -5.5, -7.7, 207.0, 0.0, 0.2, 91.0,2020-12-02 15:00:00, None,49
193.0, None, None, 0.0, None, 4.5, None, -8.7, None, None, None, 95.0,2020-12-02 16:00:00, None,49
251.0, 95.0, 4.5, 0.0, -9.4, 4.6, -8.7, -9.8, 193.0, 0.0, 0.2, 91.0,2020-12-02 17:00:00, None,49
203.0, 91.0, 4.6, 0.0, -11.0, 3.8, -9.8, -8.7, 251.0, 0.0, 0.2, 92.0,2020-12-02 18:00:00, None,49
230.0, 92.0, 3.8, 0.0, -9.8, 5.3, -8.7, -9.3, 203.0, 0.0, 0.2, 90.0,2020-12-02 19:00:00, None,49
225.0, 90.0, 5.3, 0.0, -10.6, 4.7, -9.3, -9.5, 230.0, 0.0, 0.2, 90.0,2020-12-02 20:00:00, None,49
278.0, 90.0, 4.7, 0.0, -10.8, 3.6, -9.5, -10.6, 225.0, 0.0, 0.2, 91.0,2020-12-02 21:00:00, None,49
288.0, 91.0, 3.6, 0.0, -11.8, 4.0, -10.6, -10.3, 278.0, 0.0, 0.2, 90.0,2020-12-02 22:00:00, None,49
