wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-15.5,311.0,80.0,2020-12-02 00:00:00,0.0,49
0.3,-15.9,52.0,80.0,2020-12-02 01:00:00,0.0,49
0.0,-16.7,281.0,79.0,2020-12-02 02:00:00,0.0,49
0.5,-17.0,246.0,78.0,2020-12-02 03:00:00,0.0,49
0.0,-17.4,253.0,78.0,2020-12-02 04:00:00,0.0,49
0.0,-17.4,290.0,78.0,2020-12-02 05:00:00,0.0,49
0.1,-17.6,97.0,78.0,2020-12-02 06:00:00,0.0,49
0.0,-17.1,257.0,77.0,2020-12-02 07:00:00,0.0,49
0.0,-15.5,171.0,80.0,2020-12-02 08:00:00,0.0,49
0.1,-9.5,214.0,81.0,2020-12-02 09:00:00,0.0,49
0.3,-4.1,212.0,64.0,2020-12-02 10:00:00,0.0,49
0.4,-4.0,205.0,62.0,2020-12-02 11:00:00,0.0,49
0.0,-6.8,242.0,68.0,2020-12-02 12:00:00,0.0,49
0.2,-8.0,259.0,72.0,2020-12-02 13:00:00,0.0,49
0.0,-9.3,260.0,77.0,2020-12-02 14:00:00,0.0,49
0.0,-10.9,298.0,80.0,2020-12-02 15:00:00,0.0,49
0.0,-12.4,246.0,83.0,2020-12-02 16:00:00,0.0,49
0.0,-13.5,314.0,84.0,2020-12-02 17:00:00,0.0,49
0.0,-14.2,315.0,82.0,2020-12-02 18:00:00,0.0,49
0.0,-14.8,262.0,81.0,2020-12-02 19:00:00,0.0,49
0.0,-15.4,315.0,81.0,2020-12-02 20:00:00,0.0,49
0.0,-16.0,249.0,80.0,2020-12-02 21:00:00,0.0,49
0.0,-16.4,239.0,79.0,2020-12-02 22:00:00,0.0,49
0.0,-16.8,256.0,79.0,2020-12-02 23:00:00,0.0,49
0.0,-17.1,344.0,79.0,2020-12-03 00:00:00,0.0,49
0.0,-17.1,283.0,78.0,2020-12-03 01:00:00,0.0,49
0.2,-17.3,217.0,78.0,2020-12-03 02:00:00,0.0,49
0.0,-17.7,216.0,78.0,2020-12-03 03:00:00,0.0,49
0.0,-17.9,206.0,78.0,2020-12-03 04:00:00,0.0,49
0.0,-17.9,216.0,77.0,2020-12-03 05:00:00,0.0,49
0.0,-18.2,263.0,76.0,2020-12-03 06:00:00,0.0,49
0.0,-18.1,146.0,77.0,2020-12-03 07:00:00,0.0,49
0.0,-16.1,209.0,79.0,2020-12-03 08:00:00,0.0,49
0.0,-10.0,170.0,81.0,2020-12-03 09:00:00,0.0,49
0.0,-5.0,232.0,69.0,2020-12-03 10:00:00,0.0,49
1.8,-5.8,124.0,69.0,2020-12-03 11:00:00,0.0,49
0.0,-7.6,262.0,73.0,2020-12-03 12:00:00,0.0,49
0.1,-8.8,173.0,77.0,2020-12-03 13:00:00,0.0,49
0.0,-9.4,264.0,80.0,2020-12-03 14:00:00,0.0,49
0.0,-10.2,268.0,82.0,2020-12-03 15:00:00,0.0,49
0.1,-11.7,258.0,84.0,2020-12-03 16:00:00,0.0,49
