wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
338.0, 93.0, 6.6, 0.0, -8.4, 5.9, -7.5, -7.9, 338.0, 0.0, 8.0, 93.0,2020-12-02 00:00:00, None,49
336.0, 93.0, 5.9, 0.0, -8.8, 6.6, -7.9, -8.0, 338.0, 0.0, 8.0, 93.0,2020-12-02 01:00:00, None,49
335.0, 93.0, 6.6, 0.0, -8.9, 6.4, -8.0, -8.4, 336.0, 0.0, 8.0, 92.0,2020-12-02 02:00:00, None,49
338.0, 92.0, 6.4, 0.0, -9.5, 6.6, -8.4, -8.4, 335.0, 0.0, 8.0, 93.0,2020-12-02 03:00:00, None,49
333.0, 93.0, 6.6, 0.0, -9.3, 6.4, -8.4, -8.2, 338.0, 0.0, 8.0, 93.0,2020-12-02 04:00:00, None,49
336.0, 93.0, 6.4, 0.0, -9.1, 4.4, -8.2, -6.9, 333.0, 0.0, 8.0, 93.0,2020-12-02 05:00:00, None,49
346.0, 93.0, 4.4, 0.0, -7.8, 5.1, -6.9, -6.1, 336.0, 0.0, 8.0, 92.0,2020-12-02 06:00:00, None,49
8.0, 92.0, 5.1, 0.0, -7.2, 4.3, -6.1, -5.9, 346.0, 0.0, 8.0, 92.0,2020-12-02 07:00:00, None,49
320.0, 92.0, 4.3, 0.0, -7.0, 3.6, -5.9, -4.9, 8.0, 0.0, 8.0, 90.0,2020-12-02 08:00:00, None,49
151.0, 90.0, 3.6, 0.0, -6.3, 2.5, -4.9, -4.1, 320.0, 0.0, 8.0, 88.0,2020-12-02 09:00:00, None,49
6.0, 88.0, 2.5, 0.0, -5.8, 3.4, -4.1, -3.0, 151.0, 0.0, 8.0, 82.0,2020-12-02 10:00:00, None,49
4.0, 82.0, 3.4, 0.0, -5.6, 4.3, -3.0, -2.8, 6.0, 0.0, 8.0, 84.0,2020-12-02 11:00:00, None,49
125.0, 84.0, 4.3, 0.0, -5.1, 4.7, -2.8, -2.5, 4.0, 0.0, 5.2, 83.0,2020-12-02 12:00:00, None,49
163.0, 83.0, 4.7, 0.0, -5.0, 3.9, -2.5, -2.2, 125.0, 0.0, 1.6, 83.0,2020-12-02 13:00:00, None,49
115.0, 83.0, 3.9, 0.0, -4.7, 1.8, -2.2, -3.1, 163.0, 0.0, 0.2, 86.0,2020-12-02 14:00:00, None,49
314.0, 86.0, 1.8, 0.0, -5.1, 0.0, -3.1, -4.6, 115.0, 0.0, 0.0, 92.0,2020-12-02 15:00:00, None,49
14.0, 92.0, 0.0, 0.0, -5.7, 2.4, -4.6, -5.4, 314.0, 0.0, 0.0, 94.0,2020-12-02 16:00:00, None,49
309.0, 94.0, 2.4, 0.0, -6.2, 3.4, -5.4, -5.1, 14.0, 0.0, 0.0, 92.0,2020-12-02 17:00:00, None,49
36.0, 92.0, 3.4, 0.0, -6.2, 5.5, -5.1, -5.0, 309.0, 0.0, 0.0, 91.0,2020-12-02 18:00:00, None,49
212.0, 91.0, 5.5, 0.0, -6.2, 1.9, -5.0, -5.0, 36.0, 0.0, 0.0, 93.0,2020-12-02 19:00:00, None,49
207.0, 93.0, 1.9, 0.0, -6.0, 1.6, -5.0, -4.8, 212.0, 0.0, 0.0, 93.0,2020-12-02 20:00:00, None,49
279.0, 93.0, 1.6, 0.0, -5.8, 3.9, -4.8, -5.0, 207.0, 0.0, 0.0, 92.0,2020-12-02 21:00:00, None,49
331.0, 92.0, 3.9, 0.0, -6.1, 6.9, -5.0, -4.8, 279.0, 0.0, 0.0, 91.0,2020-12-02 22:00:00, None,49
1.0, 91.0, 6.9, 0.0, -6.0, 3.0, -4.8, -4.5, 331.0, 0.0, 0.0, 91.0,2020-12-02 23:00:00, None,49
339.0, None, None, 0.0, None, 2.9, None, -4.4, None, None, None, 94.0,2020-12-03 00:00:00, None,49
328.0, 94.0, 2.9, 0.0, -5.2, 2.1, -4.4, -4.2, 339.0, 0.0, 0.0, 93.0,2020-12-03 01:00:00, None,49
83.0, 93.0, 2.1, 0.0, -5.2, 2.4, -4.2, -4.2, 328.0, 0.0, 0.0, 95.0,2020-12-03 02:00:00, None,49
29.0, 95.0, 2.4, 0.0, -4.9, 3.9, -4.2, -4.1, 83.0, 0.0, 0.0, 94.0,2020-12-03 03:00:00, None,49
70.0, 94.0, 3.9, 0.0, -4.9, 3.3, -4.1, -4.0, 29.0, 0.0, 0.0, 92.0,2020-12-03 04:00:00, None,49
40.0, 92.0, 3.3, 0.0, -5.1, 5.3, -4.0, -4.0, 70.0, 0.0, 0.0, 93.0,2020-12-03 05:00:00, None,49
62.0, 93.0, 5.3, 0.0, -5.0, 3.3, -4.0, -4.0, 40.0, 0.0, 0.0, 94.0,2020-12-03 06:00:00, None,49
16.0, 94.0, 3.3, 0.0, -4.8, 4.2, -4.0, -4.0, 62.0, 0.0, 0.0, 94.0,2020-12-03 07:00:00, None,49
