wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
153.0, 79.0, 10.9, 0.0, -6.2, 10.7, -3.1, -4.2, 161.0, 0.0, 0.0, 81.0,2020-12-02 00:00:00, None,49
157.0, 81.0, 10.7, 0.0, -7.0, 12.0, -4.2, -4.5, 153.0, 0.0, 0.0, 81.0,2020-12-02 01:00:00, None,49
158.0, 81.0, 12.0, 0.0, -7.3, 12.0, -4.5, -4.8, 157.0, 0.0, 0.0, 81.0,2020-12-02 02:00:00, None,49
165.0, 81.0, 12.0, 0.0, -7.6, 8.5, -4.8, -5.4, 158.0, 0.0, 0.0, 82.0,2020-12-02 03:00:00, None,49
159.0, 82.0, 8.5, 0.0, -8.0, 9.0, -5.4, -5.6, 165.0, 0.0, 0.0, 81.0,2020-12-02 04:00:00, None,49
185.0, 81.0, 9.0, 0.0, -8.3, 6.0, -5.6, -7.2, 159.0, 0.0, 0.0, 86.0,2020-12-02 05:00:00, None,49
170.0, 86.0, 6.0, 0.0, -9.1, 6.3, -7.2, -8.5, 185.0, 0.0, 0.0, 85.0,2020-12-02 06:00:00, None,49
159.0, 85.0, 6.3, 0.0, -10.6, 7.7, -8.5, -9.3, 170.0, 0.0, 0.0, 88.0,2020-12-02 07:00:00, None,49
163.0, 88.0, 7.7, 0.0, -10.9, 7.0, -9.3, -6.8, 159.0, 0.0, 0.0, 81.0,2020-12-02 08:00:00, None,49
158.0, 81.0, 7.0, 0.0, -9.5, 7.7, -6.8, -4.8, 163.0, 0.0, 0.0, 74.0,2020-12-02 09:00:00, None,49
121.0, 74.0, 7.7, 0.0, -8.7, 3.6, -4.8, -2.4, 158.0, 0.0, 0.0, 65.0,2020-12-02 10:00:00, None,49
137.0, 65.0, 3.6, 0.0, -8.1, 8.2, -2.4, -1.3, 121.0, 0.0, 0.0, 62.0,2020-12-02 11:00:00, None,49
349.0, 62.0, 8.2, 0.0, -7.6, 5.6, -1.3, -0.1, 137.0, 0.0, 0.0, 61.0,2020-12-02 12:00:00, None,49
35.0, 61.0, 5.6, 0.4, -6.7, 2.3, -0.1, -1.5, 349.0, 0.0, 0.0, 64.0,2020-12-02 13:00:00, None,49
145.0, 64.0, 2.3, 0.0, -7.4, 5.6, -1.5, -3.4, 35.0, 0.4, 0.4, 77.0,2020-12-02 14:00:00, None,49
139.0, 77.0, 5.6, 0.0, -6.8, 3.4, -3.4, -5.4, 145.0, 0.0, 0.4, 86.0,2020-12-02 15:00:00, None,49
93.0, 86.0, 3.4, 0.0, -7.4, 2.4, -5.4, -7.5, 139.0, 0.0, 0.4, 87.0,2020-12-02 16:00:00, None,49
