wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
63.0, 41.0, 5.4, 0.0, -8.9, 5.6, 3.1, 3.3, 69.0, 0.0, 3.4, 40.0,2020-12-02 00:00:00, None,49
75.0, 40.0, 5.6, 0.0, -9.0, 3.6, 3.3, 3.7, 63.0, 0.0, 3.4, 39.0,2020-12-02 01:00:00, None,49
69.0, 39.0, 3.6, 0.0, -9.0, 2.6, 3.7, 4.4, 75.0, 0.0, 3.4, 35.0,2020-12-02 02:00:00, None,49
117.0, 35.0, 2.6, 0.0, -9.7, 0.6, 4.4, 7.5, 69.0, 0.0, 3.4, 22.0,2020-12-02 03:00:00, None,49
110.0, 22.0, 0.6, 0.0, -12.9, 6.2, 7.5, 8.1, 117.0, 0.0, 3.4, 23.0,2020-12-02 04:00:00, None,49
42.0, 23.0, 6.2, 0.2, -11.8, 1.5, 8.1, 8.2, 110.0, 0.0, 3.4, 32.0,2020-12-02 05:00:00, None,49
102.0, 32.0, 1.5, 0.2, -7.5, 2.6, 8.2, 7.0, 42.0, 0.2, 3.6, 32.0,2020-12-02 06:00:00, None,49
75.0, 32.0, 2.6, 0.0, -8.6, 2.9, 7.0, 7.5, 102.0, 0.2, 3.8, 36.0,2020-12-02 07:00:00, None,49
128.0, 36.0, 2.9, 0.2, -6.6, 3.9, 7.5, 8.5, 75.0, 0.0, 3.8, 41.0,2020-12-02 08:00:00, None,49
147.0, 41.0, 3.9, 1.4, -4.0, 6.9, 8.5, 9.0, 128.0, 0.2, 4.0, 40.0,2020-12-02 09:00:00, None,49
184.0, 40.0, 6.9, 1.2, -3.9, 9.3, 9.0, 9.6, 147.0, 1.4, 5.4, 39.0,2020-12-02 10:00:00, None,49
146.0, 39.0, 9.3, 1.0, -3.7, 12.1, 9.6, 8.0, 184.0, 1.2, 6.6, 42.0,2020-12-02 11:00:00, None,49
103.0, 42.0, 12.1, 0.0, -4.1, 8.1, 8.0, 6.9, 146.0, 1.0, 7.2, 44.0,2020-12-02 12:00:00, None,49
115.0, 44.0, 8.1, 0.0, -4.5, 13.4, 6.9, 6.3, 103.0, 0.0, 6.2, 49.0,2020-12-02 13:00:00, None,49
130.0, 49.0, 13.4, 0.0, -3.6, 20.6, 6.3, 6.1, 115.0, 0.0, 5.2, 45.0,2020-12-02 14:00:00, None,49
153.0, 45.0, 20.6, 0.0, -4.9, 20.1, 6.1, 5.5, 130.0, 0.0, 4.2, 45.0,2020-12-02 15:00:00, None,49
171.0, 45.0, 20.1, 0.0, -5.5, 15.8, 5.5, 5.2, 153.0, 0.0, 4.2, 46.0,2020-12-02 16:00:00, None,49
171.0, 46.0, 15.8, 0.0, -5.5, 25.8, 5.2, 5.0, 171.0, 0.0, 4.2, 47.0,2020-12-02 17:00:00, None,49
148.0, 47.0, 25.8, 0.0, -5.4, 16.6, 5.0, 3.9, 171.0, 0.0, 4.2, 51.0,2020-12-02 18:00:00, None,49
190.0, 51.0, 16.6, 0.0, -5.3, 16.7, 3.9, 5.5, 148.0, 0.0, 4.2, 37.0,2020-12-02 19:00:00, None,49
161.0, 37.0, 16.7, 0.0, -8.0, 16.5, 5.5, 3.7, 190.0, 0.0, 4.2, 46.0,2020-12-02 20:00:00, None,49
194.0, 46.0, 16.5, 0.0, -6.8, 16.4, 3.7, 3.6, 161.0, 0.0, 4.2, 43.0,2020-12-02 21:00:00, None,49
179.0, 43.0, 16.4, 0.0, -7.8, 18.1, 3.6, 4.3, 194.0, 0.0, 4.2, 37.0,2020-12-02 22:00:00, None,49
164.0, 37.0, 18.1, 0.0, -9.1, 17.2, 4.3, 4.4, 179.0, 0.0, 4.2, 35.0,2020-12-02 23:00:00, None,49
161.0, None, None, 0.0, None, 14.0, None, 3.1, None, None, None, 41.0,2020-12-03 00:00:00, None,49
189.0, 41.0, 14.0, 0.0, -8.9, 13.6, 3.1, 4.2, 161.0, 0.0, None, 35.0,2020-12-03 01:00:00, None,49
206.0, 35.0, 13.6, 0.0, -9.9, 8.9, 4.2, 3.7, 189.0, 0.0, 4.2, 38.0,2020-12-03 02:00:00, None,49
