wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
29.0, 76.0, 5.3, 0.0, -8.2, 0.0, -4.6, -5.8, 46.0, 0.0, 1.0, 82.0,2020-12-02 00:00:00,49
201.0, 82.0, 0.0, 0.0, -8.4, 2.9, -5.8, -3.5, 29.0, 0.0, 1.0, 66.0,2020-12-02 01:00:00,49
60.0, 66.0, 2.9, 0.0, -8.9, 2.6, -3.5, -5.2, 201.0, 0.0, 1.0, 76.0,2020-12-02 02:00:00,49
28.0, 76.0, 2.6, 0.0, -8.8, 0.0, -5.2, -6.6, 60.0, 0.0, 1.0, 87.0,2020-12-02 03:00:00,49
17.0, 87.0, 0.0, 0.0, -8.4, 2.6, -6.6, -6.8, 28.0, 0.0, 1.0, 85.0,2020-12-02 04:00:00,49
318.0, 85.0, 2.6, 0.0, -8.9, 0.0, -6.8, -6.6, 17.0, 0.0, 1.0, 81.0,2020-12-02 05:00:00,49
63.0, 81.0, 0.0, 0.0, -9.3, 3.7, -6.6, -6.7, 318.0, 0.0, 1.0, 88.0,2020-12-02 06:00:00,49
225.0, 88.0, 3.7, 0.0, -8.4, 0.0, -6.7, -7.5, 63.0, 0.0, 1.0, 88.0,2020-12-02 07:00:00,49
54.0, 88.0, 0.0, 0.0, -9.1, 3.6, -7.5, -8.0, 225.0, 0.0, 1.0, 88.0,2020-12-02 08:00:00,49
170.0, 88.0, 3.6, 0.0, -9.6, 0.0, -8.0, -4.9, 54.0, 0.0, 1.0, 73.0,2020-12-02 09:00:00,49
219.0, 73.0, 0.0, 0.0, -9.0, 3.4, -4.9, -3.2, 170.0, 0.0, 1.0, 67.0,2020-12-02 10:00:00,49
243.0, 67.0, 3.4, 0.0, -8.5, 4.3, -3.2, -1.4, 219.0, 0.0, 1.0, 61.0,2020-12-02 11:00:00,49
97.0, 61.0, 4.3, 0.0, -7.9, 9.3, -1.4, -0.2, 243.0, 0.0, 1.0, 57.0,2020-12-02 12:00:00,49
75.0, 57.0, 9.3, 0.0, -7.7, 5.8, -0.2, 0.1, 97.0, 0.0, 0.8, 59.0,2020-12-02 13:00:00,49
58.0, 59.0, 5.8, 0.0, -7.0, 6.5, 0.1, -0.9, 75.0, 0.0, 0.6, 62.0,2020-12-02 14:00:00,49
47.0, 62.0, 6.5, 0.0, -7.3, 0.0, -0.9, -3.6, 58.0, 0.0, 0.4, 76.0,2020-12-02 15:00:00,49
292.0, 76.0, 0.0, 0.0, -7.2, 0.0, -3.6, -5.3, 47.0, 0.0, 0.0, 84.0,2020-12-02 16:00:00,49
85.0, 84.0, 0.0, 0.0, -7.6, 0.0, -5.3, -6.4, 292.0, 0.0, 0.0, 92.0,2020-12-02 17:00:00,49
