wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
33.0, 91.0, 3.6, 0.0, -10.0, 2.8, -8.8, -9.2, 35.0, 0.0, 0.0, 91.0,2020-12-02 00:00:00,49
21.0, 91.0, 2.8, 0.0, -10.4, 3.5, -9.2, -9.2, 33.0, 0.0, 0.0, 89.0,2020-12-02 01:00:00,49
48.0, 89.0, 3.5, 0.0, -10.7, 5.8, -9.2, -9.0, 21.0, 0.0, 0.0, 90.0,2020-12-02 02:00:00,49
32.0, 90.0, 5.8, 0.0, -10.3, 4.1, -9.0, -9.3, 48.0, 0.0, 0.0, 92.0,2020-12-02 03:00:00,49
38.0, 92.0, 4.1, 0.0, -10.4, 6.6, -9.3, -8.8, 32.0, 0.0, 0.0, 89.0,2020-12-02 04:00:00,49
33.0, 89.0, 6.6, 0.0, -10.3, 6.5, -8.8, -9.0, 38.0, 0.0, 0.0, 90.0,2020-12-02 05:00:00,49
42.0, 90.0, 6.5, 0.0, -10.3, 7.0, -9.0, -8.3, 33.0, 0.0, 0.0, 88.0,2020-12-02 06:00:00,49
28.0, 88.0, 7.0, 0.0, -9.9, 6.8, -8.3, -7.3, 42.0, 0.0, 0.0, 83.0,2020-12-02 07:00:00,49
41.0, 83.0, 6.8, 0.0, -9.7, 6.6, -7.3, -5.5, 28.0, 0.0, 0.0, 81.0,2020-12-02 08:00:00,49
52.0, 81.0, 6.6, 0.0, -8.2, 6.3, -5.5, -2.0, 41.0, 0.0, 0.0, 69.0,2020-12-02 09:00:00,49
53.0, 69.0, 6.3, 0.2, -6.9, 4.8, -2.0, 1.0, 52.0, 0.0, 0.0, 67.0,2020-12-02 10:00:00,49
50.0, 67.0, 4.8, 0.0, -4.4, 5.4, 1.0, 3.8, 53.0, 0.2, 0.2, 60.0,2020-12-02 11:00:00,49
53.0, 60.0, 5.4, 0.0, -3.2, 6.0, 3.8, 3.7, 50.0, 0.0, 0.2, 55.0,2020-12-02 12:00:00,49
34.0, 55.0, 6.0, 0.4, -4.5, 6.4, 3.7, 2.4, 53.0, 0.0, 0.2, 66.0,2020-12-02 13:00:00,49
