wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
151.0, 96.0, 4.1, 0.0, -5.4, 2.4, -4.9, -5.4, 280.0, 0.0, 0.2, 96.0,2020-12-02 00:00:00, None,49
265.0, 96.0, 2.4, 0.0, -5.9, 3.4, -5.4, -5.8, 151.0, 0.0, 0.2, 96.0,2020-12-02 01:00:00, None,49
220.0, 96.0, 3.4, 0.0, -6.3, 2.0, -5.8, -5.4, 265.0, 0.0, 0.2, 96.0,2020-12-02 02:00:00, None,49
233.0, 96.0, 2.0, 0.0, -5.9, 3.8, -5.4, -5.4, 220.0, 0.0, 0.2, 96.0,2020-12-02 03:00:00, None,49
273.0, 96.0, 3.8, 0.0, -5.9, 4.1, -5.4, -6.1, 233.0, 0.0, 0.2, 95.0,2020-12-02 04:00:00, None,49
318.0, 95.0, 4.1, 0.0, -6.8, 4.1, -6.1, -5.5, 273.0, 0.0, 0.2, 94.0,2020-12-02 05:00:00, None,49
268.0, 94.0, 4.1, 0.0, -6.3, 4.3, -5.5, -6.2, 318.0, 0.0, 0.2, 94.0,2020-12-02 06:00:00, None,49
269.0, 94.0, 4.3, 0.0, -7.0, 7.8, -6.2, -5.7, 268.0, 0.0, 0.2, 94.0,2020-12-02 07:00:00, None,49
294.0, 94.0, 7.8, 0.0, -6.5, 7.1, -5.7, -5.5, 269.0, 0.0, 0.2, 94.0,2020-12-02 08:00:00, None,49
248.0, 94.0, 7.1, 0.0, -6.3, 6.8, -5.5, -5.2, 294.0, 0.0, 0.2, 92.0,2020-12-02 09:00:00, None,49
232.0, 92.0, 6.8, 0.0, -6.3, 4.8, -5.2, -4.7, 248.0, 0.0, 0.2, 90.0,2020-12-02 10:00:00, None,49
234.0, 90.0, 4.8, 0.0, -6.1, 3.4, -4.7, -3.6, 232.0, 0.0, 0.2, 88.0,2020-12-02 11:00:00, None,49
201.0, 88.0, 3.4, 0.0, -5.3, 5.4, -3.6, -1.6, 234.0, 0.0, 0.0, 81.0,2020-12-02 12:00:00, None,49
195.0, 81.0, 5.4, 0.0, -4.4, 5.2, -1.6, -1.2, 201.0, 0.0, 0.0, 74.0,2020-12-02 13:00:00, None,49
207.0, 74.0, 5.2, 0.0, -5.2, 4.7, -1.2, -0.5, 195.0, 0.0, 0.0, 73.0,2020-12-02 14:00:00, None,49
75.0, 73.0, 4.7, 0.0, -4.7, 0.0, -0.5, -3.1, 207.0, 0.0, 0.0, 83.0,2020-12-02 15:00:00, None,49
20.0, 83.0, 0.0, 0.0, -5.6, 3.0, -3.1, -4.5, 75.0, 0.0, 0.0, 89.0,2020-12-02 16:00:00, None,49
278.0, 89.0, 3.0, 0.0, -6.0, 4.0, -4.5, -4.7, 20.0, 0.0, 0.0, 89.0,2020-12-02 17:00:00, None,49
293.0, 89.0, 4.0, 0.0, -6.2, 4.2, -4.7, -4.9, 278.0, 0.0, 0.0, 90.0,2020-12-02 18:00:00, None,49
291.0, 90.0, 4.2, 0.0, -6.3, 9.6, -4.9, -5.0, 293.0, 0.0, 0.0, 91.0,2020-12-02 19:00:00, None,49
274.0, 91.0, 9.6, 0.0, -6.2, 5.6, -5.0, -6.1, 291.0, 0.0, 0.0, 94.0,2020-12-02 20:00:00, None,49
290.0, 94.0, 5.6, 0.0, -6.9, 3.5, -6.1, -6.4, 274.0, 0.0, 0.0, 95.0,2020-12-02 21:00:00, None,49
272.0, 95.0, 3.5, 0.0, -7.1, 6.8, -6.4, -6.9, 290.0, 0.0, 0.0, 94.0,2020-12-02 22:00:00, None,49
285.0, 94.0, 6.8, 0.0, -7.7, 3.0, -6.9, -6.6, 272.0, 0.0, 0.0, 94.0,2020-12-02 23:00:00, None,49
277.0, 94.0, 3.0, 0.0, -7.4, 5.5, -6.6, -7.5, 285.0, 0.0, 0.0, 95.0,2020-12-03 00:00:00, None,49
279.0, 95.0, 5.5, 0.0, -8.2, 4.8, -7.5, -7.4, 277.0, 0.0, 0.0, 94.0,2020-12-03 01:00:00, None,49
267.0, 94.0, 4.8, 0.0, -8.2, 5.9, -7.4, -7.6, 279.0, 0.0, 0.0, 94.0,2020-12-03 02:00:00, None,49
296.0, 94.0, 5.9, 0.0, -8.4, 9.3, -7.6, -6.4, 267.0, 0.0, 0.0, 93.0,2020-12-03 03:00:00, None,49
245.0, 93.0, 9.3, 0.0, -7.3, 6.1, -6.4, -7.0, 296.0, 0.0, 0.0, 93.0,2020-12-03 04:00:00, None,49
286.0, 93.0, 6.1, 0.0, -7.9, 8.6, -7.0, -6.6, 245.0, 0.0, 0.0, 93.0,2020-12-03 05:00:00, None,49
289.0, 93.0, 8.6, 0.0, -7.5, 8.9, -6.6, -6.3, 286.0, 0.0, 0.0, 93.0,2020-12-03 06:00:00, None,49
232.0, 93.0, 8.9, 0.0, -7.2, 4.8, -6.3, -6.5, 289.0, 0.0, 0.0, 93.0,2020-12-03 07:00:00, None,49
237.0, 93.0, 4.8, 0.0, -7.4, 3.7, -6.5, -6.2, 232.0, 0.0, 0.0, 95.0,2020-12-03 08:00:00, None,49
253.0, 95.0, 3.7, 0.0, -6.9, 6.6, -6.2, -6.1, 237.0, 0.0, 0.0, 96.0,2020-12-03 09:00:00, None,49
223.0, 96.0, 6.6, 0.0, -6.6, 7.1, -6.1, -5.9, 253.0, 0.0, 0.0, 95.0,2020-12-03 10:00:00, None,49
