wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
84.0, 88.0, 2.0, 0.0, -11.7, 2.7, -10.1, -11.2, 92.0, 0.0, 0.0, 86.0,2020-12-02 00:00:00, None,49
134.0, 86.0, 2.7, 0.0, -13.1, 2.2, -11.2, -11.7, 84.0, 0.0, 0.0, 85.0,2020-12-02 01:00:00, None,49
100.0, 85.0, 2.2, 0.0, -13.7, 4.4, -11.7, -8.9, 134.0, 0.0, 0.0, 90.0,2020-12-02 02:00:00, None,49
125.0, 90.0, 4.4, 0.0, -10.2, 3.2, -8.9, -8.9, 100.0, 0.0, 0.0, 84.0,2020-12-02 03:00:00, None,49
20.0, 84.0, 3.2, 0.0, -11.1, 1.6, -8.9, -11.8, 125.0, 0.0, 0.0, 83.0,2020-12-02 04:00:00, None,49
79.0, 83.0, 1.6, 0.0, -14.1, 1.8, -11.8, -13.3, 20.0, 0.0, 0.0, 83.0,2020-12-02 05:00:00, None,49
111.0, 83.0, 1.8, 0.0, -15.6, 1.7, -13.3, -13.7, 79.0, 0.0, 0.0, 81.0,2020-12-02 06:00:00, None,49
119.0, 81.0, 1.7, 0.0, -16.3, 5.4, -13.7, -12.9, 111.0, 0.0, 0.0, 85.0,2020-12-02 07:00:00, None,49
146.0, 85.0, 5.4, 0.0, -14.9, 5.1, -12.9, -10.4, 119.0, 0.0, 0.0, 86.0,2020-12-02 08:00:00, None,49
149.0, 86.0, 5.1, 0.0, -12.3, 4.0, -10.4, -4.3, 146.0, 0.0, 0.0, 80.0,2020-12-02 09:00:00, None,49
135.0, 80.0, 4.0, 0.0, -7.2, 8.4, -4.3, 0.9, 149.0, 0.0, 0.0, 46.0,2020-12-02 10:00:00, None,49
140.0, 46.0, 8.4, 0.0, -9.4, 10.9, 0.9, 3.0, 135.0, 0.0, 0.0, 38.0,2020-12-02 11:00:00, None,49
123.0, 38.0, 10.9, 0.0, -9.9, 16.2, 3.0, 3.9, 140.0, 0.0, 0.0, 37.0,2020-12-02 12:00:00, None,49
125.0, 37.0, 16.2, 0.0, -9.5, 11.0, 3.9, 3.6, 123.0, 0.0, 0.0, 40.0,2020-12-02 13:00:00, None,49
137.0, 40.0, 11.0, 0.0, -8.7, 12.9, 3.6, 2.5, 125.0, 0.0, 0.0, 44.0,2020-12-02 14:00:00, None,49
144.0, 44.0, 12.9, 0.0, -8.5, 12.4, 2.5, 1.0, 137.0, 0.0, 0.0, 50.0,2020-12-02 15:00:00, None,49
131.0, 50.0, 12.4, 0.0, -8.3, 11.0, 1.0, -0.1, 144.0, 0.0, 0.0, 54.0,2020-12-02 16:00:00, None,49
