wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
62.0, 91.0, 2.5, 0.0, -8.8, 1.6, -7.6, -8.4, 330.0, 0.0, 0.0, 92.0,2020-12-02 00:00:00, None,49
336.0, 92.0, 1.6, 0.0, -9.5, 2.5, -8.4, -8.8, 62.0, 0.0, 0.0, 91.0,2020-12-02 01:00:00, None,49
347.0, 91.0, 2.5, 0.0, -10.0, 2.6, -8.8, -9.1, 336.0, 0.0, 0.0, 91.0,2020-12-02 02:00:00, None,49
185.0, 91.0, 2.6, 0.0, -10.3, 1.6, -9.1, -9.3, 347.0, 0.0, 0.0, 90.0,2020-12-02 03:00:00, None,49
51.0, 90.0, 1.6, 0.0, -10.6, 1.9, -9.3, -9.6, 185.0, 0.0, 0.0, 90.0,2020-12-02 04:00:00, None,49
194.0, 90.0, 1.9, 0.0, -10.9, 1.8, -9.6, -10.0, 51.0, 0.0, 0.0, 89.0,2020-12-02 05:00:00, None,49
12.0, 89.0, 1.8, 0.0, -11.5, 1.9, -10.0, -10.2, 194.0, 0.0, 0.0, 89.0,2020-12-02 06:00:00, None,49
41.0, 89.0, 1.9, 0.0, -11.7, 1.8, -10.2, -10.3, 12.0, 0.0, 0.0, 89.0,2020-12-02 07:00:00, None,49
56.0, 89.0, 1.8, 0.0, -11.8, 1.7, -10.3, -9.8, 41.0, 0.0, 0.0, 89.0,2020-12-02 08:00:00, None,49
146.0, 89.0, 1.7, 0.0, -11.3, 1.7, -9.8, -6.7, 56.0, 0.0, 0.0, 87.0,2020-12-02 09:00:00, None,49
145.0, 87.0, 1.7, 0.0, -8.5, 2.5, -6.7, -4.7, 146.0, 0.0, 0.0, 89.0,2020-12-02 10:00:00, 11.0,49
138.0, 89.0, 2.5, 0.0, -6.2, 3.8, -4.7, -3.7, 145.0, 0.0, 0.0, 86.0,2020-12-02 11:00:00, None,49
180.0, 86.0, 3.8, 0.0, -5.7, 4.1, -3.7, -2.6, 138.0, 0.0, 0.0, 81.0,2020-12-02 12:00:00, None,49
150.0, 81.0, 4.1, 0.0, -5.4, 3.4, -2.6, -2.0, 180.0, 0.0, 0.0, 76.0,2020-12-02 13:00:00, None,49
136.0, 76.0, 3.4, 0.0, -5.7, 2.0, -2.0, -2.6, 150.0, 0.0, 0.0, 81.0,2020-12-02 14:00:00, None,49
67.0, 81.0, 2.0, 0.0, -5.4, 1.9, -2.6, -3.8, 136.0, 0.0, 0.0, 88.0,2020-12-02 15:00:00, None,49
21.0, 88.0, 1.9, 0.0, -5.5, 2.3, -3.8, -5.1, 67.0, 0.0, 0.0, 89.0,2020-12-02 16:00:00, None,49
93.0, 89.0, 2.3, 0.0, -6.6, 2.3, -5.1, -6.1, 21.0, 0.0, 0.0, 93.0,2020-12-02 17:00:00, None,49
301.0, 93.0, 2.3, 0.0, -7.0, 2.9, -6.1, -7.1, 93.0, 0.0, 0.0, 92.0,2020-12-02 18:00:00, None,49
341.0, 92.0, 2.9, 0.0, -8.2, 2.4, -7.1, -7.6, 301.0, 0.0, 0.0, 93.0,2020-12-02 19:00:00, None,49
276.0, 93.0, 2.4, 0.0, -8.5, 2.1, -7.6, -8.2, 341.0, 0.0, 0.0, 92.0,2020-12-02 20:00:00, None,49
344.0, 92.0, 2.1, 0.0, -9.3, 2.6, -8.2, -8.6, 276.0, 0.0, 0.0, 91.0,2020-12-02 21:00:00, None,49
322.0, 91.0, 2.6, 0.0, -9.8, 2.7, -8.6, -9.1, 344.0, 0.0, 0.0, 90.0,2020-12-02 22:00:00, None,49
289.0, 90.0, 2.7, 0.0, -10.4, 2.9, -9.1, -8.9, 322.0, 0.0, 0.0, 91.0,2020-12-02 23:00:00, None,49
324.0, None, None, 0.0, None, 3.3, None, -9.2, None, None, None, 90.0,2020-12-03 00:00:00, None,49
313.0, 90.0, 3.3, 0.0, -10.5, 3.5, -9.2, -9.4, 324.0, 0.0, 0.0, 90.0,2020-12-03 01:00:00, None,49
163.0, 90.0, 3.5, 0.0, -10.7, 2.3, -9.4, -9.2, 313.0, 0.0, 0.0, 91.0,2020-12-03 02:00:00, None,49
273.0, 91.0, 2.3, 0.0, -10.4, 2.3, -9.2, -8.8, 163.0, 0.0, 0.0, 90.0,2020-12-03 03:00:00, None,49
346.0, 90.0, 2.3, 0.0, -10.1, 2.4, -8.8, -8.7, 273.0, 0.0, 0.0, 91.0,2020-12-03 04:00:00, None,49
313.0, 91.0, 2.4, 0.0, -9.9, 2.3, -8.7, -8.7, 346.0, 0.0, 0.0, 90.0,2020-12-03 05:00:00, None,49
257.0, 90.0, 2.3, 0.0, -10.0, 2.6, -8.7, -8.6, 313.0, 0.0, 0.0, 90.0,2020-12-03 06:00:00, None,49
351.0, 90.0, 2.6, 0.0, -9.9, 2.2, -8.6, -8.9, 257.0, 0.0, 0.0, 90.0,2020-12-03 07:00:00, None,49
352.0, 90.0, 2.2, 0.0, -10.2, 1.9, -8.9, -7.9, 351.0, 0.0, 0.0, 90.0,2020-12-03 08:00:00, None,49
114.0, 90.0, 1.9, 0.0, -9.3, 1.7, -7.9, -5.7, 352.0, 0.0, 0.0, 92.0,2020-12-03 09:00:00, None,49
132.0, 92.0, 1.7, 0.0, -6.8, 3.0, -5.7, -3.7, 114.0, 0.0, 0.0, 90.0,2020-12-03 10:00:00, None,49
177.0, 90.0, 3.0, 0.0, -5.1, 2.4, -3.7, -2.3, 132.0, 0.0, 0.0, 87.0,2020-12-03 11:00:00, None,49
171.0, 87.0, 2.4, 0.0, -4.2, 3.1, -2.3, -0.5, 177.0, 0.0, 0.0, 79.0,2020-12-03 12:00:00, None,49
228.0, 79.0, 3.1, 0.0, -3.7, 2.3, -0.5, -1.3, 171.0, 0.0, 0.0, 80.0,2020-12-03 13:00:00, None,49
273.0, 80.0, 2.3, 0.0, -4.3, 2.1, -1.3, -1.1, 228.0, 0.0, 0.0, 84.0,2020-12-03 14:00:00, None,49
299.0, 84.0, 2.1, 0.0, -3.5, 3.8, -1.1, -2.1, 273.0, 0.0, 0.0, 89.0,2020-12-03 15:00:00, None,49
102.0, 89.0, 3.8, 0.0, -3.7, 2.3, -2.1, -1.8, 299.0, 0.0, 0.0, 88.0,2020-12-03 16:00:00, None,49
135.0, 88.0, 2.3, 0.0, -3.5, 3.6, -1.8, -1.6, 102.0, 0.0, 0.0, 88.0,2020-12-03 17:00:00, None,49
81.0, 88.0, 3.6, 0.0, -3.3, 3.2, -1.6, -2.2, 135.0, 0.0, 0.0, 90.0,2020-12-03 18:00:00, None,49
239.0, 90.0, 3.2, 0.0, -3.6, 2.8, -2.2, -3.4, 81.0, 0.0, 0.0, 94.0,2020-12-03 19:00:00, None,49
81.0, 94.0, 2.8, 0.0, -4.2, 3.6, -3.4, -4.3, 239.0, 0.0, 0.0, 95.0,2020-12-03 20:00:00, None,49
299.0, 95.0, 3.6, 0.0, -5.0, 3.4, -4.3, -5.3, 81.0, 0.0, 0.0, 95.0,2020-12-03 21:00:00, None,49
319.0, 95.0, 3.4, 0.0, -6.0, 3.2, -5.3, -6.1, 299.0, 0.0, 0.0, 94.0,2020-12-03 22:00:00, None,49
73.0, 94.0, 3.2, 0.0, -6.9, 2.3, -6.1, -6.7, 319.0, 0.0, 0.0, 94.0,2020-12-03 23:00:00, None,49
36.0, 94.0, 2.3, 0.0, -7.5, 2.2, -6.7, -7.5, 73.0, 0.0, 0.0, 93.0,2020-12-04 00:00:00, None,49
107.0, 93.0, 2.2, 0.0, -8.4, 1.9, -7.5, -7.8, 36.0, 0.0, 0.0, 92.0,2020-12-04 01:00:00, None,49
33.0, 92.0, 1.9, 0.0, -8.9, 2.1, -7.8, -8.2, 107.0, 0.0, 0.0, 92.0,2020-12-04 02:00:00, None,49
34.0, 92.0, 2.1, 0.0, -9.3, 1.7, -8.2, -8.6, 33.0, 0.0, 0.0, 91.0,2020-12-04 03:00:00, None,49
71.0, 91.0, 1.7, 0.0, -9.8, 2.2, -8.6, -9.0, 34.0, 0.0, 0.0, 90.0,2020-12-04 04:00:00, None,49
300.0, 90.0, 2.2, 0.0, -10.3, 1.8, -9.0, -9.2, 71.0, 0.0, 0.0, 90.0,2020-12-04 05:00:00, None,49
23.0, 90.0, 1.8, 0.0, -10.5, 2.2, -9.2, -9.4, 300.0, 0.0, 0.0, 91.0,2020-12-04 06:00:00, None,49
2.0, 91.0, 2.2, 0.0, -10.6, 1.8, -9.4, -9.3, 23.0, 0.0, 0.0, 90.0,2020-12-04 07:00:00, None,49
310.0, 90.0, 1.8, 0.0, -10.6, 2.8, -9.3, -8.1, 2.0, 0.0, 0.0, 90.0,2020-12-04 08:00:00, None,49
