wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
227.0, 55.0, 26.2, 0.0, -3.5, 17.3, 4.8, 5.2, 229.0, 0.0, 0.0, 55.0,2020-12-02 00:00:00, None,49
221.0, 55.0, 17.3, 0.0, -3.1, 18.6, 5.2, 5.4, 227.0, 0.0, 0.0, 58.0,2020-12-02 01:00:00, None,49
214.0, 58.0, 18.6, 0.0, -2.2, 14.3, 5.4, 5.6, 221.0, 0.0, 0.0, 60.0,2020-12-02 02:00:00, None,49
222.0, 60.0, 14.3, 0.0, -1.5, 14.3, 5.6, 4.3, 214.0, 0.0, 0.0, 68.0,2020-12-02 03:00:00, 193.0,49
243.0, 68.0, 14.3, 0.0, -1.1, 17.0, 4.3, 6.6, 222.0, 0.0, 0.0, 57.0,2020-12-02 04:00:00, None,49
234.0, 57.0, 17.0, 0.0, -1.3, 26.2, 6.6, 6.1, 243.0, 0.0, 0.0, 56.0,2020-12-02 05:00:00, None,49
235.0, 56.0, 26.2, 0.0, -2.0, 21.9, 6.1, 6.2, 234.0, 0.0, 0.0, 54.0,2020-12-02 06:00:00, None,49
250.0, 54.0, 21.9, 0.0, -2.4, 22.0, 6.2, 6.5, 235.0, 0.0, 0.0, 47.0,2020-12-02 07:00:00, None,49
206.0, 47.0, 22.0, 0.0, -4.0, 14.5, 6.5, 6.3, 250.0, 0.0, 0.0, 42.0,2020-12-02 08:00:00, None,49
287.0, 42.0, 14.5, 0.0, -5.7, 7.9, 6.3, 7.0, 206.0, 0.0, 0.0, 36.0,2020-12-02 09:00:00, None,49
147.0, 36.0, 7.9, 0.0, -7.1, 5.2, 7.0, 7.4, 287.0, 0.0, 0.0, 38.0,2020-12-02 10:00:00, None,49
213.0, 38.0, 5.2, 0.0, -6.0, 5.6, 7.4, 7.2, 147.0, 0.0, 0.0, 36.0,2020-12-02 11:00:00, None,49
345.0, 36.0, 5.6, 0.0, -6.9, 4.4, 7.2, 8.8, 213.0, 0.0, 0.0, 30.0,2020-12-02 12:00:00, None,49
252.0, 30.0, 4.4, 0.0, -7.8, 6.6, 8.8, 10.3, 345.0, 0.0, 0.0, 26.0,2020-12-02 13:00:00, None,49
181.0, 26.0, 6.6, 0.0, -8.4, 6.5, 10.3, 10.0, 252.0, 0.0, 0.0, 26.0,2020-12-02 14:00:00, None,49
7.0, 26.0, 6.5, 0.0, -8.6, 7.4, 10.0, 6.3, 181.0, 0.0, 0.0, 38.0,2020-12-02 15:00:00, None,49
359.0, 38.0, 7.4, 0.0, -7.0, 9.0, 6.3, 7.8, 7.0, 0.0, 0.0, 28.0,2020-12-02 16:00:00, None,49
65.0, 28.0, 9.0, 0.0, -9.6, 9.8, 7.8, 8.8, 359.0, 0.0, 0.0, 27.0,2020-12-02 17:00:00, None,49
77.0, 27.0, 9.8, 0.0, -9.2, 8.7, 8.8, 7.1, 65.0, 0.0, 0.0, 33.0,2020-12-02 18:00:00, None,49
71.0, 33.0, 8.7, 0.0, -8.1, 9.3, 7.1, 8.1, 77.0, 0.0, 0.0, 34.0,2020-12-02 19:00:00, None,49
92.0, 34.0, 9.3, 0.0, -6.8, 8.1, 8.1, 7.5, 71.0, 0.0, 0.0, 38.0,2020-12-02 20:00:00, None,49
210.0, 38.0, 8.1, 0.0, -5.9, 17.7, 7.5, 8.4, 92.0, 0.0, 0.0, 37.0,2020-12-02 21:00:00, None,49
33.0, 37.0, 17.7, 0.0, -5.4, 6.1, 8.4, 7.6, 210.0, 0.0, 0.0, 41.0,2020-12-02 22:00:00, None,49
281.0, 41.0, 6.1, 0.0, -4.8, 7.1, 7.6, 6.7, 33.0, 0.0, 0.0, 39.0,2020-12-02 23:00:00, None,49
245.0, None, None, 0.0, None, 10.3, None, 5.6, None, None, None, 43.0,2020-12-03 00:00:00, None,49
240.0, 43.0, 10.3, 0.0, -6.0, 12.3, 5.6, 5.5, 245.0, 0.0, 0.0, 45.0,2020-12-03 01:00:00, None,49
123.0, 45.0, 12.3, 0.0, -5.5, 2.3, 5.5, -1.4, 240.0, 0.0, 0.0, 71.0,2020-12-03 02:00:00, None,49
341.0, 71.0, 2.3, 0.0, -6.0, 4.0, -1.4, -2.4, 123.0, 0.0, 0.0, 75.0,2020-12-03 03:00:00, None,49
347.0, 75.0, 4.0, 0.0, -6.2, 4.8, -2.4, -3.2, 341.0, 0.0, 0.0, 80.0,2020-12-03 04:00:00, None,49
251.0, 80.0, 4.8, 0.0, -6.2, 8.1, -3.2, -1.1, 347.0, 0.0, 0.0, 66.0,2020-12-03 05:00:00, None,49
233.0, 66.0, 8.1, 0.0, -6.6, 8.7, -1.1, -0.4, 251.0, 0.0, 0.0, 67.0,2020-12-03 06:00:00, None,49
240.0, None, None, 0.0, None, 13.3, None, 0.3, None, None, None, 64.0,2020-12-03 07:00:00, None,49
239.0, 64.0, 13.3, 0.0, -5.7, 13.4, 0.3, 0.6, 240.0, 0.0, 0.0, 63.0,2020-12-03 08:00:00, None,49
245.0, 63.0, 13.4, 0.0, -5.6, 6.3, 0.6, 1.2, 239.0, 0.0, 0.0, 60.0,2020-12-03 09:00:00, None,49
230.0, 60.0, 6.3, 0.0, -5.7, 15.1, 1.2, 6.5, 245.0, 0.0, 0.0, 46.0,2020-12-03 10:00:00, None,49
233.0, 46.0, 15.1, 0.0, -4.3, 12.1, 6.5, 8.6, 230.0, 0.0, 0.0, 41.0,2020-12-03 11:00:00, None,49
55.0, 41.0, 12.1, 0.0, -3.9, 2.4, 8.6, 11.1, 233.0, 0.0, 0.0, 37.0,2020-12-03 12:00:00, None,49
190.0, 37.0, 2.4, 0.0, -3.0, 9.3, 11.1, 8.9, 55.0, 0.0, 0.0, 42.0,2020-12-03 13:00:00, None,49
172.0, 42.0, 9.3, 0.0, -3.3, 5.8, 8.9, 6.3, 190.0, 0.0, 0.0, 51.0,2020-12-03 14:00:00, None,49
312.0, 51.0, 5.8, 0.0, -3.1, 2.9, 6.3, -0.1, 172.0, 0.0, 0.0, 72.0,2020-12-03 15:00:00, None,49
238.0, 72.0, 2.9, 0.0, -4.5, 3.9, -0.1, 0.2, 312.0, 0.0, 0.0, 73.0,2020-12-03 16:00:00, None,49
99.0, 73.0, 3.9, 0.0, -4.1, 3.7, 0.2, 1.1, 238.0, 0.0, 0.0, 74.0,2020-12-03 17:00:00, None,49
256.0, 74.0, 3.7, 0.0, -3.0, 11.1, 1.1, 4.9, 99.0, 0.0, 0.0, 51.0,2020-12-03 18:00:00, None,49
237.0, 51.0, 11.1, 0.0, -4.4, 7.3, 4.9, 5.1, 256.0, 0.0, 0.0, 53.0,2020-12-03 19:00:00, None,49
237.0, 53.0, 7.3, 0.0, -3.7, 19.1, 5.1, 5.6, 237.0, 0.0, 0.0, 52.0,2020-12-03 20:00:00, None,49
222.0, 52.0, 19.1, 0.0, -3.5, 16.2, 5.6, 4.9, 237.0, 0.0, 0.0, 62.0,2020-12-03 21:00:00, None,49
216.0, 62.0, 16.2, 0.0, -1.8, 12.2, 4.9, 4.3, 222.0, 0.0, 0.0, 63.0,2020-12-03 22:00:00, None,49
232.0, 63.0, 12.2, 0.0, -2.1, 25.1, 4.3, 5.0, 216.0, 0.0, 0.0, 65.0,2020-12-03 23:00:00, None,49
235.0, 65.0, 25.1, 0.0, -1.0, 20.6, 5.0, 5.2, 232.0, 0.0, 0.0, 64.0,2020-12-04 00:00:00, None,49
235.0, 64.0, 20.6, 0.0, -1.0, 24.5, 5.2, 6.3, 235.0, 0.0, 0.0, 55.0,2020-12-04 01:00:00, None,49
227.0, 55.0, 24.5, 0.0, -2.1, 10.6, 6.3, 5.9, 235.0, 0.0, 0.0, 57.0,2020-12-04 02:00:00, None,49
234.0, 57.0, 10.6, 0.0, -2.0, 3.8, 5.9, 3.0, 227.0, 0.0, 0.0, 68.0,2020-12-04 03:00:00, None,49
259.0, 68.0, 3.8, 0.0, -2.3, 10.9, 3.0, 5.4, 234.0, 0.0, 0.0, 53.0,2020-12-04 04:00:00, None,49
198.0, 53.0, 10.9, 0.0, -3.4, 11.2, 5.4, 5.8, 259.0, 0.0, 0.0, 57.0,2020-12-04 05:00:00, None,49
240.0, 57.0, 11.2, 0.0, -2.1, 15.8, 5.8, 5.7, 198.0, 0.0, 0.0, 57.0,2020-12-04 06:00:00, None,49
233.0, 57.0, 15.8, 0.0, -2.1, 10.1, 5.7, 5.2, 240.0, 0.0, 0.0, 59.0,2020-12-04 07:00:00, None,49
221.0, 59.0, 10.1, 0.0, -2.2, 6.8, 5.2, 2.5, 233.0, 0.0, 0.0, 72.0,2020-12-04 08:00:00, None,49
139.0, 72.0, 6.8, 0.0, -2.0, 8.7, 2.5, 6.0, 221.0, 0.0, 0.0, 58.0,2020-12-04 09:00:00, None,49
120.0, 58.0, 8.7, 0.0, -1.6, 8.2, 6.0, 6.2, 139.0, 0.0, 0.0, 58.0,2020-12-04 10:00:00, None,49
237.0, None, None, 0.0, None, 20.0, None, 7.4, None, None, None, 52.0,2020-12-04 11:00:00, None,49
233.0, 52.0, 20.0, 0.0, -1.8, 33.4, 7.4, 7.3, 237.0, 0.0, 0.0, 50.0,2020-12-04 12:00:00, None,49
230.0, 50.0, 33.4, 0.0, -2.4, 27.2, 7.3, 7.6, 233.0, 0.0, 0.0, 49.0,2020-12-04 13:00:00, None,49
227.0, 49.0, 27.2, 0.0, -2.4, 15.4, 7.6, 7.4, 230.0, 0.0, 0.0, 50.0,2020-12-04 14:00:00, None,49
240.0, 50.0, 15.4, 0.0, -2.3, 23.4, 7.4, 7.3, 227.0, 0.0, 0.0, 48.0,2020-12-04 15:00:00, None,49
212.0, 48.0, 23.4, 0.0, -3.0, 14.8, 7.3, 7.2, 240.0, 0.0, 0.0, 50.0,2020-12-04 16:00:00, None,49
170.0, 50.0, 14.8, 0.0, -2.5, 9.3, 7.2, 6.7, 212.0, 0.0, 0.0, 53.0,2020-12-04 17:00:00, None,49
55.0, 53.0, 9.3, 0.0, -2.2, 8.3, 6.7, 6.7, 170.0, 0.0, 0.0, 54.0,2020-12-04 18:00:00, None,49
237.0, 54.0, 8.3, 0.0, -1.9, 25.6, 6.7, 7.1, 55.0, 0.0, 0.0, 56.0,2020-12-04 19:00:00, None,49
245.0, 56.0, 25.6, 0.0, -1.1, 15.0, 7.1, 7.5, 237.0, 0.0, 0.0, 55.0,2020-12-04 20:00:00, None,49
183.0, 55.0, 15.0, 0.0, -1.0, 4.3, 7.5, 5.0, 245.0, 0.0, 0.0, 67.0,2020-12-04 21:00:00, None,49
99.0, 67.0, 4.3, 0.0, -0.6, 2.8, 5.0, 4.0, 183.0, 0.0, 0.0, 75.0,2020-12-04 22:00:00, None,49
133.0, 75.0, 2.8, 0.0, 0.0, 4.5, 4.0, 5.4, 99.0, 0.0, 0.0, 71.0,2020-12-04 23:00:00, None,49
192.0, 71.0, 4.5, 0.0, 0.6, 7.8, 5.4, 5.3, 133.0, 0.0, 0.0, 70.0,2020-12-05 00:00:00, None,49
169.0, 70.0, 7.8, 0.0, 0.3, 5.6, 5.3, 4.2, 192.0, 0.0, 0.0, 75.0,2020-12-05 01:00:00, None,49
127.0, 75.0, 5.6, 0.0, 0.2, 6.0, 4.2, 4.9, 169.0, 0.0, 0.0, 72.0,2020-12-05 02:00:00, None,49
105.0, 72.0, 6.0, 0.0, 0.3, 4.7, 4.9, 4.5, 127.0, 0.0, 0.0, 76.0,2020-12-05 03:00:00, None,49
147.0, 76.0, 4.7, 0.0, 0.6, 7.7, 4.5, 4.3, 105.0, 0.0, 0.0, 74.0,2020-12-05 04:00:00, None,49
110.0, 74.0, 7.7, 0.0, 0.1, 6.4, 4.3, 4.8, 147.0, 0.0, 0.0, 70.0,2020-12-05 05:00:00, None,49
58.0, 70.0, 6.4, 0.0, -0.2, 3.5, 4.8, 3.5, 110.0, 0.0, 0.0, 78.0,2020-12-05 06:00:00, None,49
15.0, 78.0, 3.5, 0.0, 0.0, 6.1, 3.5, 2.6, 58.0, 0.0, 0.0, 78.0,2020-12-05 07:00:00, None,49
134.0, 78.0, 6.1, 0.0, -0.8, 10.7, 2.6, 5.5, 15.0, 0.0, 0.0, 69.0,2020-12-05 08:00:00, None,49
145.0, 69.0, 10.7, 0.0, 0.3, 11.1, 5.5, 6.5, 134.0, 0.0, 0.0, 59.0,2020-12-05 09:00:00, None,49
168.0, 59.0, 11.1, 0.0, -0.9, 11.6, 6.5, 7.5, 145.0, 0.0, 0.0, 52.0,2020-12-05 10:00:00, None,49
158.0, 52.0, 11.6, 0.0, -1.7, 11.4, 7.5, 7.8, 168.0, 0.0, 0.0, 49.0,2020-12-05 11:00:00, None,49
150.0, 49.0, 11.4, 0.0, -2.2, 10.9, 7.8, 8.1, 158.0, 0.0, 0.0, 44.0,2020-12-05 12:00:00, None,49
140.0, 44.0, 10.9, 0.0, -3.4, 9.9, 8.1, 9.6, 150.0, 0.0, 0.0, 42.0,2020-12-05 13:00:00, None,49
149.0, 42.0, 9.9, 0.0, -2.7, 10.1, 9.6, 7.3, 140.0, 0.0, 0.0, 57.0,2020-12-05 14:00:00, None,49
148.0, 57.0, 10.1, 0.0, -0.6, 10.2, 7.3, 6.9, 149.0, 0.0, 0.0, 57.0,2020-12-05 15:00:00, None,49
133.0, 57.0, 10.2, 0.0, -1.0, 3.5, 6.9, 4.2, 148.0, 0.0, 0.0, 67.0,2020-12-05 16:00:00, None,49
20.0, 67.0, 3.5, 0.0, -1.4, 7.1, 4.2, 5.7, 133.0, 0.0, 0.0, 53.0,2020-12-05 17:00:00, None,49
357.0, 53.0, 7.1, 0.0, -3.1, 4.3, 5.7, 3.2, 20.0, 0.0, 0.0, 66.0,2020-12-05 18:00:00, None,49
67.0, 66.0, 4.3, 0.0, -2.5, 5.3, 3.2, 3.0, 357.0, 0.0, 0.0, 59.0,2020-12-05 19:00:00, None,49
163.0, 59.0, 5.3, 0.0, -4.2, 6.3, 3.0, 8.0, 67.0, 0.0, 0.0, 49.0,2020-12-05 20:00:00, None,49
77.0, 49.0, 6.3, 0.0, -2.1, 2.7, 8.0, 3.2, 163.0, 0.0, 0.0, 68.0,2020-12-05 21:00:00, None,49
139.0, 68.0, 2.7, 0.0, -2.1, 3.8, 3.2, 4.7, 77.0, 0.0, 0.0, 54.0,2020-12-05 22:00:00, None,49
52.0, 54.0, 3.8, 0.0, -3.8, 3.3, 4.7, 4.9, 139.0, 0.0, 0.0, 58.0,2020-12-05 23:00:00, None,49
231.0, 58.0, 3.3, 0.0, -2.7, 13.2, 4.9, 8.5, 52.0, 0.0, 0.0, 47.0,2020-12-06 00:00:00, None,49
234.0, 47.0, 13.2, 0.0, -2.2, 13.7, 8.5, 7.0, 231.0, 0.0, 0.0, 59.0,2020-12-06 01:00:00, None,49
221.0, 59.0, 13.7, 0.0, -0.5, 16.2, 7.0, 6.2, 234.0, 0.0, 0.0, 65.0,2020-12-06 02:00:00, None,49
237.0, 65.0, 16.2, 0.0, 0.1, 19.8, 6.2, 5.8, 221.0, 0.0, 0.0, 67.0,2020-12-06 03:00:00, None,49
237.0, 67.0, 19.8, 0.0, 0.2, 11.6, 5.8, 5.9, 237.0, 0.0, 0.0, 66.0,2020-12-06 04:00:00, None,49
263.0, 66.0, 11.6, 0.0, 0.0, 3.8, 5.9, 3.7, 237.0, 0.0, 0.0, 77.0,2020-12-06 05:00:00, None,49
