wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
38.0, 82.0, 5.0, 0.0, -8.7, 6.5, -6.1, -6.3, 51.0, 0.0, 0.0, 83.0,2020-12-02 00:00:00,49
29.0, 83.0, 6.5, 0.0, -8.7, 7.5, -6.3, -6.9, 38.0, 0.0, 0.0, 84.0,2020-12-02 01:00:00,49
37.0, 84.0, 7.5, 0.0, -9.1, 6.0, -6.9, -7.6, 29.0, 0.0, 0.0, 88.0,2020-12-02 02:00:00,49
47.0, 88.0, 6.0, 0.0, -9.2, 3.7, -7.6, -8.2, 37.0, 0.0, 0.0, 88.0,2020-12-02 03:00:00,49
81.0, 88.0, 3.7, 0.0, -9.8, 4.3, -8.2, -8.8, 47.0, 0.0, 0.0, 89.0,2020-12-02 04:00:00,49
43.0, 89.0, 4.3, 0.0, -10.3, 9.4, -8.8, -8.7, 81.0, 0.0, 0.0, 88.0,2020-12-02 05:00:00,49
13.0, 88.0, 9.4, 0.0, -10.3, 7.0, -8.7, -9.1, 43.0, 0.0, 0.0, 87.0,2020-12-02 06:00:00,49
279.0, 87.0, 7.0, 0.0, -10.9, 3.7, -9.1, -9.5, 13.0, 0.0, 0.0, 86.0,2020-12-02 07:00:00,49
163.0, 86.0, 3.7, 0.0, -11.4, 3.4, -9.5, -5.8, 279.0, 0.0, 0.0, 78.0,2020-12-02 08:00:00,49
83.0, 78.0, 3.4, 0.0, -9.0, 2.0, -5.8, -3.4, 163.0, 0.0, 0.0, 68.0,2020-12-02 09:00:00,49
339.0, 68.0, 2.0, 0.0, -8.5, 4.7, -3.4, -2.7, 83.0, 0.0, 0.0, 64.0,2020-12-02 10:00:00,49
191.0, 64.0, 4.7, 0.0, -8.6, 5.0, -2.7, -0.2, 339.0, 0.0, 0.0, 54.0,2020-12-02 11:00:00,49
188.0, 54.0, 5.0, 0.0, -8.4, 3.2, -0.2, 1.0, 191.0, 0.0, 0.0, 51.0,2020-12-02 12:00:00,49
183.0, 51.0, 3.2, 0.0, -8.0, 4.0, 1.0, 1.1, 188.0, 0.0, 0.0, 50.0,2020-12-02 13:00:00,49
37.0, 50.0, 4.0, 0.0, -8.2, 1.9, 1.1, 0.9, 183.0, 0.0, 0.0, 51.0,2020-12-02 14:00:00,49
34.0, 51.0, 1.9, 0.0, -8.1, 5.0, 0.9, -2.9, 37.0, 0.0, 0.0, 64.0,2020-12-02 15:00:00,49
39.0, 64.0, 5.0, 0.0, -8.8, 4.8, -2.9, -4.9, 34.0, 0.0, 0.0, 74.0,2020-12-02 16:00:00,49
27.0, 74.0, 4.8, 0.0, -8.8, 5.0, -4.9, -6.3, 39.0, 0.0, 0.0, 78.0,2020-12-02 17:00:00,49
34.0, 78.0, 5.0, 0.0, -9.5, 3.5, -6.3, -7.7, 27.0, 0.0, 0.0, 83.0,2020-12-02 18:00:00,49
51.0, 83.0, 3.5, 0.0, -10.1, 1.9, -7.7, -8.7, 34.0, 0.0, 0.0, 87.0,2020-12-02 19:00:00,49
57.0, 87.0, 1.9, 0.0, -10.5, 2.2, -8.7, -9.7, 51.0, 0.0, 0.0, 88.0,2020-12-02 20:00:00,49
70.0, 88.0, 2.2, 0.0, -11.3, 2.6, -9.7, -10.4, 57.0, 0.0, 0.0, 89.0,2020-12-02 21:00:00,49
350.0, 89.0, 2.6, 0.0, -11.9, 0.0, -10.4, -10.7, 70.0, 0.0, 0.0, 87.0,2020-12-02 22:00:00,49
36.0, 87.0, 0.0, 0.0, -12.4, 4.4, -10.7, -11.6, 350.0, 0.0, 0.0, 87.0,2020-12-02 23:00:00,49
32.0, None, None, 0.0, None, 5.2, None, -11.4, None, None, None, 87.0,2020-12-03 00:00:00,49
38.0, 87.0, 5.2, 0.0, -13.1, 4.1, -11.4, -12.2, 32.0, 0.0, 0.0, 85.0,2020-12-03 01:00:00,49
111.0, 85.0, 4.1, 0.0, -14.2, 2.3, -12.2, -12.5, 38.0, 0.0, 0.0, 85.0,2020-12-03 02:00:00,49
24.0, 85.0, 2.3, 0.0, -14.5, 4.2, -12.5, -12.3, 111.0, 0.0, 0.0, 87.0,2020-12-03 03:00:00,49
40.0, 87.0, 4.2, 0.0, -14.0, 5.7, -12.3, -12.3, 24.0, 0.0, 0.0, 85.0,2020-12-03 04:00:00,49
27.0, 85.0, 5.7, 0.0, -14.3, 4.4, -12.3, -12.7, 40.0, 0.0, 0.0, 84.0,2020-12-03 05:00:00,49
34.0, 84.0, 4.4, 0.0, -14.8, 3.8, -12.7, -12.6, 27.0, 0.0, 0.0, 83.0,2020-12-03 06:00:00,49
327.0, 83.0, 3.8, 0.0, -14.9, 1.8, -12.6, -13.0, 34.0, 0.0, 0.0, 84.0,2020-12-03 07:00:00,49
198.0, 84.0, 1.8, 0.0, -15.1, 2.3, -13.0, -8.7, 327.0, 0.0, 0.0, 81.0,2020-12-03 08:00:00,49
192.0, 81.0, 2.3, 0.0, -11.4, 2.6, -8.7, -5.7, 198.0, 0.0, 0.0, 73.0,2020-12-03 09:00:00,49
208.0, 73.0, 2.6, 0.0, -9.8, 4.7, -5.7, -3.8, 192.0, 0.0, 0.0, 69.0,2020-12-03 10:00:00,49
214.0, 69.0, 4.7, 0.0, -8.7, 8.3, -3.8, -2.8, 208.0, 0.0, 0.0, 66.0,2020-12-03 11:00:00,49
172.0, 66.0, 8.3, 0.0, -8.3, 9.1, -2.8, -1.8, 214.0, 0.0, 0.0, 64.0,2020-12-03 12:00:00,49
178.0, 64.0, 9.1, 0.0, -7.7, 4.0, -1.8, -0.3, 172.0, 0.0, 0.0, 58.0,2020-12-03 13:00:00,49
217.0, 58.0, 4.0, 0.0, -7.6, 5.1, -0.3, -0.2, 178.0, 0.0, 0.0, 59.0,2020-12-03 14:00:00,49
176.0, 59.0, 5.1, 0.0, -7.2, 1.8, -0.2, -3.7, 217.0, 0.0, 0.0, 73.0,2020-12-03 15:00:00,49
42.0, 73.0, 1.8, 0.0, -7.8, 4.1, -3.7, -5.5, 176.0, 0.0, 0.0, 80.0,2020-12-03 16:00:00,49
78.0, 80.0, 4.1, 0.0, -8.4, 3.7, -5.5, -7.1, 42.0, 0.0, 0.0, 86.0,2020-12-03 17:00:00,49
23.0, 86.0, 3.7, 0.0, -9.0, 5.2, -7.1, -8.1, 78.0, 0.0, 0.0, 88.0,2020-12-03 18:00:00,49
17.0, 88.0, 5.2, 0.0, -9.7, 5.6, -8.1, -8.5, 23.0, 0.0, 0.0, 90.0,2020-12-03 19:00:00,49
30.0, 90.0, 5.6, 0.0, -9.8, 5.9, -8.5, -9.1, 17.0, 0.0, 0.0, 90.0,2020-12-03 20:00:00,49
28.0, 90.0, 5.9, 0.0, -10.4, 3.2, -9.1, -8.9, 30.0, 0.0, 0.0, 91.0,2020-12-03 21:00:00,49
63.0, 91.0, 3.2, 0.0, -10.1, 3.4, -8.9, -9.7, 28.0, 0.0, 0.0, 89.0,2020-12-03 22:00:00,49
41.0, 89.0, 3.4, 0.0, -11.2, 4.0, -9.7, -9.0, 63.0, 0.0, 0.0, 89.0,2020-12-03 23:00:00,49
19.0, 89.0, 4.0, 0.0, -10.5, 7.1, -9.0, -10.0, 41.0, 0.0, 0.0, 89.0,2020-12-04 00:00:00,49
19.0, 89.0, 7.1, 0.0, -11.5, 2.6, -10.0, -10.0, 19.0, 0.0, 0.0, 87.0,2020-12-04 01:00:00,49
30.0, 87.0, 2.6, 0.0, -11.8, 5.8, -10.0, -10.5, 19.0, 0.0, 0.0, 88.0,2020-12-04 02:00:00,49
20.0, 88.0, 5.8, 0.0, -12.1, 4.5, -10.5, -11.0, 30.0, 0.0, 0.0, 88.0,2020-12-04 03:00:00,49
16.0, 88.0, 4.5, 0.0, -12.6, 5.7, -11.0, -11.7, 20.0, 0.0, 0.0, 88.0,2020-12-04 04:00:00,49
138.0, 88.0, 5.7, 0.0, -13.3, 2.5, -11.7, -12.5, 16.0, 0.0, 0.0, 85.0,2020-12-04 05:00:00,49
51.0, 85.0, 2.5, 0.0, -14.5, 4.1, -12.5, -13.1, 138.0, 0.0, 0.0, 85.0,2020-12-04 06:00:00,49
71.0, 85.0, 4.1, 0.0, -15.1, 1.9, -13.1, -13.2, 51.0, 0.0, 0.0, 84.0,2020-12-04 07:00:00,49
355.0, 84.0, 1.9, 0.0, -15.3, 3.3, -13.2, -9.1, 71.0, 0.0, 0.0, 83.0,2020-12-04 08:00:00,49
190.0, 83.0, 3.3, 0.0, -11.5, 5.2, -9.1, -6.2, 355.0, 0.0, 0.0, 79.0,2020-12-04 09:00:00,49
176.0, 79.0, 5.2, 0.0, -9.2, 4.8, -6.2, -4.3, 190.0, 0.0, 0.0, 72.0,2020-12-04 10:00:00,49
180.0, 72.0, 4.8, 0.0, -8.6, 5.0, -4.3, -2.1, 176.0, 0.0, 0.0, 65.0,2020-12-04 11:00:00,49
195.0, 65.0, 5.0, 0.0, -7.8, 5.2, -2.1, -0.9, 180.0, 0.0, 0.0, 64.0,2020-12-04 12:00:00,49
219.0, 64.0, 5.2, 0.0, -6.8, 3.1, -0.9, -0.9, 195.0, 0.0, 0.0, 64.0,2020-12-04 13:00:00,49
