wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
117.0, 100.0, 0.0, 0.0, -0.4, 0.0, -0.4, -0.5, 94.0, 0.0, 0.0, 100.0,2020-12-02 00:00:00, None,49
358.0, 100.0, 0.0, 0.0, -0.5, 0.0, -0.5, -1.0, 117.0, 0.0, 0.0, 100.0,2020-12-02 01:00:00, None,49
102.0, 100.0, 0.0, 0.0, -1.0, 0.0, -1.0, -0.5, 358.0, 0.0, 0.0, 100.0,2020-12-02 02:00:00, None,49
72.0, 100.0, 0.0, 0.0, -0.5, 0.0, -0.5, -0.9, 102.0, 0.0, 0.0, 100.0,2020-12-02 03:00:00, None,49
79.0, 100.0, 0.0, 0.0, -0.9, 0.0, -0.9, -0.5, 72.0, 0.0, 0.0, 100.0,2020-12-02 04:00:00, None,49
100.0, 100.0, 0.0, 0.0, -0.5, 0.0, -0.5, -0.5, 79.0, 0.0, 0.0, 100.0,2020-12-02 05:00:00, None,49
139.0, 100.0, 0.0, 0.0, -0.5, 0.0, -0.5, -0.4, 100.0, 0.0, 0.0, 100.0,2020-12-02 06:00:00, None,49
95.0, 100.0, 0.0, 0.0, -0.4, 0.0, -0.4, -1.3, 139.0, 0.0, 0.0, 100.0,2020-12-02 07:00:00, None,49
94.0, 100.0, 0.0, 0.0, -1.3, 0.0, -1.3, -0.9, 95.0, 0.0, 0.0, 100.0,2020-12-02 08:00:00, None,49
89.0, 100.0, 0.0, 0.0, -0.9, 0.0, -0.9, -0.9, 94.0, 0.0, 0.0, 100.0,2020-12-02 09:00:00, None,49
162.0, 100.0, 0.0, 0.0, -0.9, 0.0, -0.9, -0.5, 89.0, 0.0, 0.0, 100.0,2020-12-02 10:00:00, None,49
109.0, 100.0, 0.0, 0.0, -0.5, 0.0, -0.5, -0.4, 162.0, 0.0, 0.0, 100.0,2020-12-02 11:00:00, None,49
151.0, 100.0, 0.0, 0.0, -0.4, 0.0, -0.4, 0.1, 109.0, 0.0, 0.0, 100.0,2020-12-02 12:00:00, None,49
113.0, 100.0, 0.0, 0.0, 0.1, 0.0, 0.1, 0.5, 151.0, 0.0, 0.0, 100.0,2020-12-02 13:00:00, None,49
113.0, 100.0, 0.0, 0.0, 0.5, 0.0, 0.5, 2.8, 113.0, 0.0, 0.0, 100.0,2020-12-02 14:00:00, None,49
