wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
149.0, 93.0, 2.7, 0.0, -6.6, 2.9, -5.7, -5.8, 331.0, 0.0, 0.8, 89.0,2020-12-02 00:00:00, None,49
195.0, 89.0, 2.9, 0.0, -7.3, 6.9, -5.8, -6.2, 149.0, 0.0, 0.8, 90.0,2020-12-02 01:00:00, None,49
24.0, 90.0, 6.9, 0.0, -7.6, 4.0, -6.2, -6.8, 195.0, 0.0, 0.8, 91.0,2020-12-02 02:00:00, None,49
227.0, 91.0, 4.0, 0.0, -8.0, 3.3, -6.8, -6.3, 24.0, 0.0, 0.8, 89.0,2020-12-02 03:00:00, None,49
221.0, 89.0, 3.3, 0.0, -7.8, 2.4, -6.3, -6.5, 227.0, 0.0, 0.8, 92.0,2020-12-02 04:00:00, None,49
103.0, 92.0, 2.4, 0.0, -7.6, 6.2, -6.5, -6.3, 221.0, 0.0, 0.8, 89.0,2020-12-02 05:00:00, None,49
28.0, 89.0, 6.2, 0.0, -7.8, 2.8, -6.3, -6.7, 103.0, 0.0, 0.8, 89.0,2020-12-02 06:00:00, None,49
21.0, 89.0, 2.8, 0.0, -8.2, 6.2, -6.7, -5.8, 28.0, 0.0, 0.8, 89.0,2020-12-02 07:00:00, None,49
329.0, 89.0, 6.2, 0.0, -7.3, 3.9, -5.8, -5.1, 21.0, 0.0, 0.8, 86.0,2020-12-02 08:00:00, None,49
248.0, 86.0, 3.9, 0.0, -7.1, 6.9, -5.1, -5.0, 329.0, 0.0, 0.8, 86.0,2020-12-02 09:00:00, None,49
283.0, 86.0, 6.9, 0.0, -7.0, 3.0, -5.0, -4.5, 248.0, 0.0, 0.8, 84.0,2020-12-02 10:00:00, None,49
165.0, 84.0, 3.0, 0.0, -6.8, 4.9, -4.5, -2.7, 283.0, 0.0, 0.8, 79.0,2020-12-02 11:00:00, None,49
202.0, 79.0, 4.9, 0.0, -5.8, 5.6, -2.7, -2.4, 165.0, 0.0, 0.8, 85.0,2020-12-02 12:00:00, None,49
266.0, 85.0, 5.6, 0.0, -4.6, 7.2, -2.4, -2.7, 202.0, 0.0, 0.2, 86.0,2020-12-02 13:00:00, None,49
49.0, 86.0, 7.2, 0.0, -4.7, 2.3, -2.7, -1.7, 266.0, 0.0, 0.0, 88.0,2020-12-02 14:00:00, None,49
43.0, 88.0, 2.3, 0.0, -3.4, 5.8, -1.7, -1.3, 49.0, 0.0, 0.0, 91.0,2020-12-02 15:00:00, None,49
209.0, 91.0, 5.8, 0.0, -2.6, 2.7, -1.3, -1.0, 43.0, 0.0, 0.0, 83.0,2020-12-02 16:00:00, None,49
80.0, 83.0, 2.7, 0.0, -3.5, 0.0, -1.0, -1.6, 209.0, 0.0, 0.0, 91.0,2020-12-02 17:00:00, None,49
79.0, 91.0, 0.0, 0.0, -2.9, 5.4, -1.6, 2.9, 80.0, 0.0, 0.0, 71.0,2020-12-02 18:00:00, None,49
58.0, 71.0, 5.4, 0.0, -1.8, 4.6, 2.9, -1.3, 79.0, 0.0, 0.0, 87.0,2020-12-02 19:00:00, None,49
353.0, 87.0, 4.6, 0.0, -3.2, 3.2, -1.3, -2.8, 58.0, 0.0, 0.0, 91.0,2020-12-02 20:00:00, None,49
88.0, 91.0, 3.2, 0.0, -4.1, 4.6, -2.8, -2.5, 353.0, 0.0, 0.0, 89.0,2020-12-02 21:00:00, None,49
326.0, 89.0, 4.6, 0.0, -4.1, 5.4, -2.5, -2.9, 88.0, 0.0, 0.0, 95.0,2020-12-02 22:00:00, None,49
2.0, 95.0, 5.4, 0.0, -3.6, 10.7, -2.9, -2.8, 326.0, 0.0, 0.0, 91.0,2020-12-02 23:00:00, None,49
1.0, 91.0, 10.7, 0.0, -4.1, 5.4, -2.8, -1.7, 2.0, 0.0, 0.0, 81.0,2020-12-03 00:00:00, None,49
205.0, 81.0, 5.4, 0.0, -4.5, 3.8, -1.7, -0.6, 1.0, 0.0, 0.0, 76.0,2020-12-03 01:00:00, None,49
281.0, 76.0, 3.8, 0.0, -4.3, 6.3, -0.6, -2.3, 205.0, 0.0, 0.0, 84.0,2020-12-03 02:00:00, None,49
114.0, 84.0, 6.3, 0.0, -4.6, 7.3, -2.3, -3.3, 281.0, 0.0, 0.0, 87.0,2020-12-03 03:00:00, None,49
187.0, 87.0, 7.3, 0.0, -5.2, 4.9, -3.3, -2.9, 114.0, 0.0, 0.0, 81.0,2020-12-03 04:00:00, None,49
186.0, 81.0, 4.9, 0.0, -5.7, 10.2, -2.9, -3.0, 187.0, 0.0, 0.0, 83.0,2020-12-03 05:00:00, None,49
187.0, 83.0, 10.2, 0.0, -5.5, 10.3, -3.0, -3.1, 186.0, 0.0, 0.0, 84.0,2020-12-03 06:00:00, None,49
143.0, 84.0, 10.3, 0.0, -5.4, 5.2, -3.1, -3.8, 187.0, 0.0, 0.0, 85.0,2020-12-03 07:00:00, None,49
228.0, 85.0, 5.2, 0.0, -5.9, 1.8, -3.8, -4.0, 143.0, 0.0, 0.0, 85.0,2020-12-03 08:00:00, None,49
282.0, 85.0, 1.8, 0.0, -6.1, 6.9, -4.0, -3.7, 228.0, 0.0, 0.0, 86.0,2020-12-03 09:00:00, None,49
185.0, 86.0, 6.9, 0.0, -5.7, 4.4, -3.7, 0.1, 282.0, 0.0, 0.0, 70.0,2020-12-03 10:00:00, None,49
192.0, 70.0, 4.4, 0.2, -4.7, 9.2, 0.1, 0.6, 185.0, 0.0, 0.0, 67.0,2020-12-03 11:00:00, None,49
169.0, 67.0, 9.2, 0.2, -4.8, 3.8, 0.6, -1.1, 192.0, 0.2, 0.2, 77.0,2020-12-03 12:00:00, None,49
263.0, 77.0, 3.8, 0.0, -4.6, 5.8, -1.1, -2.7, 169.0, 0.2, 0.4, 81.0,2020-12-03 13:00:00, None,49
56.0, 81.0, 5.8, 0.0, -5.5, 3.8, -2.7, -3.1, 263.0, 0.0, 0.4, 84.0,2020-12-03 14:00:00, None,49
250.0, 84.0, 3.8, 0.0, -5.4, 9.6, -3.1, -3.3, 56.0, 0.0, 0.4, 87.0,2020-12-03 15:00:00, None,49
302.0, 87.0, 9.6, 0.0, -5.2, 0.0, -3.3, -2.7, 250.0, 0.0, 0.4, 84.0,2020-12-03 16:00:00, None,49
54.0, 84.0, 0.0, 0.0, -5.0, 0.0, -2.7, -4.2, 302.0, 0.0, 0.4, 94.0,2020-12-03 17:00:00, None,49
292.0, 94.0, 0.0, 0.0, -5.0, 4.2, -4.2, -5.0, 54.0, 0.0, 0.4, 89.0,2020-12-03 18:00:00, None,49
327.0, 89.0, 4.2, 0.0, -6.5, 0.0, -5.0, -5.5, 292.0, 0.0, 0.4, 93.0,2020-12-03 19:00:00, None,49
228.0, 93.0, 0.0, 0.0, -6.5, 0.0, -5.5, -6.3, 327.0, 0.0, 0.4, 94.0,2020-12-03 20:00:00, None,49
94.0, 94.0, 0.0, 0.0, -7.1, 5.5, -6.3, -7.1, 228.0, 0.0, 0.4, 94.0,2020-12-03 21:00:00, None,49
199.0, 94.0, 5.5, 0.0, -7.9, 6.2, -7.1, -6.6, 94.0, 0.0, 0.4, 94.0,2020-12-03 22:00:00, None,49
215.0, 94.0, 6.2, 0.0, -7.4, 5.5, -6.6, -6.1, 199.0, 0.0, 0.4, 92.0,2020-12-03 23:00:00, None,49
229.0, 92.0, 5.5, 0.0, -7.2, 8.4, -6.1, -6.0, 215.0, 0.0, 0.4, 93.0,2020-12-04 00:00:00, None,49
205.0, 93.0, 8.4, 0.0, -6.9, 5.5, -6.0, -5.8, 229.0, 0.0, 0.4, 94.0,2020-12-04 01:00:00, None,49
