wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
282.0, 0.0, 3.5, 0.0, None, 2.7, -9.2, -9.7, 257.0, 0.0, 3.4, 0.0,2020-12-02 00:00:00,49
270.0, 0.0, 2.7, 0.0, None, 2.8, -9.7, -9.6, 282.0, 0.0, 3.4, 0.0,2020-12-02 01:00:00,49
264.0, 0.0, 2.8, 0.0, None, 3.2, -9.6, -9.4, 270.0, 0.0, 3.4, 0.0,2020-12-02 02:00:00,49
273.0, 0.0, 3.2, 0.0, None, 1.9, -9.4, -9.3, 264.0, 0.0, 3.4, 0.0,2020-12-02 03:00:00,49
266.0, 0.0, 1.9, 0.0, None, 3.0, -9.3, -9.6, 273.0, 0.0, 3.4, 0.0,2020-12-02 04:00:00,49
290.0, 0.0, 3.0, 0.0, None, 2.0, -9.6, -9.5, 266.0, 0.0, 3.4, 0.0,2020-12-02 05:00:00,49
317.0, 0.0, 2.0, 0.0, None, 1.1, -9.5, -9.6, 290.0, 0.0, 3.4, 0.0,2020-12-02 06:00:00,49
286.0, 0.0, 1.1, 0.0, None, 1.3, -9.6, -9.2, 317.0, 0.0, 3.4, 0.0,2020-12-02 07:00:00,49
83.0, 0.0, 1.3, 0.0, None, 0.4, -9.2, -7.6, 286.0, 0.0, 3.4, 0.0,2020-12-02 08:00:00,49
48.0, 0.0, 0.4, 0.0, None, 3.4, -7.6, -4.7, 83.0, 0.0, 3.4, 0.0,2020-12-02 09:00:00,49
67.0, 0.0, 3.4, 0.0, None, 1.1, -4.7, 0.1, 48.0, 0.0, 3.4, 0.0,2020-12-02 10:00:00,49
47.0, 0.0, 1.1, 0.4, None, 2.9, 0.1, 3.5, 67.0, 0.0, 3.4, 0.0,2020-12-02 11:00:00,49
3.0, 0.0, 2.9, 2.6, None, 1.2, 3.5, 5.6, 47.0, 0.4, 3.6, 0.0,2020-12-02 12:00:00,49
212.0, 0.0, 1.2, 1.6, None, 1.6, 5.6, -1.3, 3.0, 2.6, 4.4, 0.0,2020-12-02 13:00:00,49
320.0, 0.0, 1.6, 0.0, None, 0.2, -1.3, -3.0, 212.0, 1.6, 4.6, 0.0,2020-12-02 14:00:00,49
297.0, 0.0, 0.2, 0.0, None, 1.3, -3.0, -3.8, 320.0, 0.0, 4.6, 0.0,2020-12-02 15:00:00,49
264.0, 0.0, 1.3, 0.0, None, 2.1, -3.8, -3.9, 297.0, 0.0, 4.6, 0.0,2020-12-02 16:00:00,49
282.0, 0.0, 2.1, 0.0, None, 1.1, -3.9, -3.9, 264.0, 0.0, 4.6, 0.0,2020-12-02 17:00:00,49
272.0, 0.0, 1.1, 0.0, None, 2.1, -3.9, -4.1, 282.0, 0.0, 4.6, 0.0,2020-12-02 18:00:00,49
281.0, 0.0, 2.1, 0.0, None, 1.2, -4.1, -4.0, 272.0, 0.0, 4.6, 0.0,2020-12-02 19:00:00,49
276.0, 0.0, 1.2, 0.0, None, 2.1, -4.0, -4.0, 281.0, 0.0, 4.6, 0.0,2020-12-02 20:00:00,49
304.0, 0.0, 2.1, 0.0, None, 1.4, -4.0, -4.1, 276.0, 0.0, 4.6, 0.0,2020-12-02 21:00:00,49
303.0, 0.0, 1.4, 0.0, None, 1.4, -4.1, -3.9, 304.0, 0.0, 4.6, 0.0,2020-12-02 22:00:00,49
281.0, 0.0, 1.4, 0.0, None, 1.4, -3.9, -3.7, 303.0, 0.0, 4.6, 0.0,2020-12-02 23:00:00,49
282.0, None, None, 0.0, None, 0.9, None, -3.8, None, None, None, 0.0,2020-12-03 00:00:00,49
269.0, 0.0, 0.9, 0.0, None, 2.7, -3.8, -3.8, 282.0, 0.0, 4.6, 0.0,2020-12-03 01:00:00,49
268.0, 0.0, 2.7, 0.0, None, 1.9, -3.8, -3.9, 269.0, 0.0, 4.6, 0.0,2020-12-03 02:00:00,49
318.0, 0.0, 1.9, 0.0, None, 1.8, -3.9, -3.9, 268.0, 0.0, 4.6, 0.0,2020-12-03 03:00:00,49
322.0, 0.0, 1.8, 0.0, None, 1.9, -3.9, -3.5, 318.0, 0.0, 4.6, 0.0,2020-12-03 04:00:00,49
273.0, 0.0, 1.9, 0.0, None, 2.6, -3.5, -3.3, 322.0, 0.0, 4.6, 0.0,2020-12-03 05:00:00,49
305.0, 0.0, 2.6, 0.0, None, 1.3, -3.3, -3.4, 273.0, 0.0, 4.6, 0.0,2020-12-03 06:00:00,49
186.0, 0.0, 1.3, 0.0, None, 2.4, -3.4, -3.7, 305.0, 0.0, 4.6, 0.0,2020-12-03 07:00:00,49
39.0, 0.0, 2.4, 0.0, None, 2.3, -3.7, -2.8, 186.0, 0.0, 4.6, 0.0,2020-12-03 08:00:00,49
90.0, 0.0, 2.3, 0.0, None, 0.4, -2.8, -2.1, 39.0, 0.0, 4.6, 0.0,2020-12-03 09:00:00,49
84.0, 0.0, 0.4, 0.0, None, 1.8, -2.1, 1.7, 90.0, 0.0, 4.6, 0.0,2020-12-03 10:00:00,49
33.0, 0.0, 1.8, 0.6, None, 2.7, 1.7, 4.7, 84.0, 0.0, 4.6, 0.0,2020-12-03 11:00:00,49
40.0, 0.0, 2.7, 3.4, None, 1.4, 4.7, 5.3, 33.0, 0.6, 4.8, 0.0,2020-12-03 12:00:00,49
35.0, 0.0, 1.4, 2.4, None, 1.8, 5.3, 1.1, 40.0, 3.4, 5.6, 0.0,2020-12-03 13:00:00,49
239.0, 0.0, 1.8, 0.0, None, 0.3, 1.1, -1.4, 35.0, 2.4, 6.4, 0.0,2020-12-03 14:00:00,49
264.0, 0.0, 0.3, 0.0, None, 3.2, -1.4, -2.5, 239.0, 0.0, 6.4, 0.0,2020-12-03 15:00:00,49
271.0, 0.0, 3.2, 0.0, None, 3.0, -2.5, -3.3, 264.0, 0.0, 6.4, 0.0,2020-12-03 16:00:00,49
301.0, 0.0, 3.0, 0.0, None, 1.0, -3.3, -3.9, 271.0, 0.0, 6.4, 0.0,2020-12-03 17:00:00,49
229.0, 0.0, 1.0, 0.0, None, 2.0, -3.9, -2.8, 301.0, 0.0, 6.4, 0.0,2020-12-03 18:00:00,49
293.0, 0.0, 2.0, 0.0, None, 0.5, -2.8, -2.1, 229.0, 0.0, 6.4, 0.0,2020-12-03 19:00:00,49
299.0, 0.0, 0.5, 0.0, None, 1.6, -2.1, -1.7, 293.0, 0.0, 6.4, 0.0,2020-12-03 20:00:00,49
304.0, 0.0, 1.6, 0.0, None, 1.6, -1.7, -2.4, 299.0, 0.0, 6.4, 0.0,2020-12-03 21:00:00,49
315.0, 0.0, 1.6, 0.0, None, 1.8, -2.4, -1.8, 304.0, 0.0, 6.4, 0.0,2020-12-03 22:00:00,49
250.0, 0.0, 1.8, 0.0, None, 1.3, -1.8, -1.4, 315.0, 0.0, 6.4, 0.0,2020-12-03 23:00:00,49
346.0, 0.0, 1.3, 0.0, None, 1.5, -1.4, -1.4, 250.0, 0.0, 6.4, 0.0,2020-12-04 00:00:00,49
318.0, 0.0, 1.5, 0.0, None, 0.6, -1.4, -1.4, 346.0, 0.0, 6.4, 0.0,2020-12-04 01:00:00,49
344.0, 0.0, 0.6, 0.0, None, 1.3, -1.4, -1.4, 318.0, 0.0, 6.4, 0.0,2020-12-04 02:00:00,49
251.0, 0.0, 1.3, 0.0, None, 2.1, -1.4, -1.7, 344.0, 0.0, 6.4, 0.0,2020-12-04 03:00:00,49
260.0, 0.0, 2.1, 0.0, None, 2.4, -1.7, -3.0, 251.0, 0.0, 6.4, 0.0,2020-12-04 04:00:00,49
268.0, 0.0, 2.4, 0.0, None, 2.4, -3.0, -4.0, 260.0, 0.0, 6.4, 0.0,2020-12-04 05:00:00,49
273.0, 0.0, 2.4, 0.0, None, 2.7, -4.0, -4.6, 268.0, 0.0, 6.4, 0.0,2020-12-04 06:00:00,49
281.0, 0.0, 2.7, 0.0, None, 1.7, -4.6, -4.6, 273.0, 0.0, 6.4, 0.0,2020-12-04 07:00:00,49
101.0, 0.0, 1.7, 0.0, None, 0.0, -4.6, -3.6, 281.0, 0.0, 6.4, 0.0,2020-12-04 08:00:00,49
89.0, 0.0, 0.0, 0.0, None, 2.2, -3.6, -1.0, 101.0, 0.0, 6.4, 0.0,2020-12-04 09:00:00,49
70.0, 0.0, 2.2, 0.0, None, 3.7, -1.0, 2.9, 89.0, 0.0, 6.4, 0.0,2020-12-04 10:00:00,49
49.0, 0.0, 3.7, 1.4, None, 2.3, 2.9, 5.3, 70.0, 0.0, 6.4, 0.0,2020-12-04 11:00:00,49
33.0, 0.0, 2.3, 4.6, None, 3.2, 5.3, 6.6, 49.0, 1.4, 7.2, 0.0,2020-12-04 12:00:00,49
19.0, 0.0, 3.2, 1.0, None, 0.5, 6.6, 0.4, 33.0, 4.6, 8.4, 0.0,2020-12-04 13:00:00,49
259.0, 0.0, 0.5, 0.0, None, 1.3, 0.4, -1.1, 19.0, 1.0, 7.0, 0.0,2020-12-04 14:00:00,49
283.0, 0.0, 1.3, 0.0, None, 0.1, -1.1, -2.1, 259.0, 0.0, 7.0, 0.0,2020-12-04 15:00:00,49
302.0, 0.0, 0.1, 0.0, None, 2.0, -2.1, -2.9, 283.0, 0.0, 7.0, 0.0,2020-12-04 16:00:00,49
255.0, 0.0, 2.0, 0.0, None, 3.7, -2.9, -2.8, 302.0, 0.0, 7.0, 0.0,2020-12-04 17:00:00,49
254.0, 0.0, 3.7, 0.0, None, 3.2, -2.8, -3.0, 255.0, 0.0, 7.0, 0.0,2020-12-04 18:00:00,49
282.0, 0.0, 3.2, 0.0, None, 2.3, -3.0, -3.7, 254.0, 0.0, 7.0, 0.0,2020-12-04 19:00:00,49
277.0, 0.0, 2.3, 0.0, None, 2.7, -3.7, -4.4, 282.0, 0.0, 7.0, 0.0,2020-12-04 20:00:00,49
290.0, 0.0, 2.7, 0.0, None, 1.8, -4.4, -4.7, 277.0, 0.0, 7.0, 0.0,2020-12-04 21:00:00,49
274.0, 0.0, 1.8, 0.0, None, 2.7, -4.7, -5.1, 290.0, 0.0, 7.0, 0.0,2020-12-04 22:00:00,49
272.0, 0.0, 2.7, 0.0, None, 2.9, -5.1, -5.3, 274.0, 0.0, 7.0, 0.0,2020-12-04 23:00:00,49
293.0, 0.0, 2.9, 0.0, None, 2.5, -5.3, -5.4, 272.0, 0.0, 7.0, 0.0,2020-12-05 00:00:00,49
268.0, 0.0, 2.5, 0.0, None, 2.9, -5.4, -5.3, 293.0, 0.0, 7.0, 0.0,2020-12-05 01:00:00,49
287.0, 0.0, 2.9, 0.0, None, 1.5, -5.3, -5.2, 268.0, 0.0, 7.0, 0.0,2020-12-05 02:00:00,49
261.0, 0.0, 1.5, 0.0, None, 3.1, -5.2, -5.7, 287.0, 0.0, 7.0, 0.0,2020-12-05 03:00:00,49
278.0, 0.0, 3.1, 0.0, None, 2.1, -5.7, -5.6, 261.0, 0.0, 7.0, 0.0,2020-12-05 04:00:00,49
287.0, 0.0, 2.1, 0.0, None, 2.4, -5.6, -4.9, 278.0, 0.0, 7.0, 0.0,2020-12-05 05:00:00,49
265.0, 0.0, 2.4, 0.0, None, 2.8, -4.9, -4.9, 287.0, 0.0, 7.0, 0.0,2020-12-05 06:00:00,49
259.0, 0.0, 2.8, 0.0, None, 3.0, -4.9, -4.7, 265.0, 0.0, 7.0, 0.0,2020-12-05 07:00:00,49
297.0, 0.0, 3.0, 0.0, None, 1.7, -4.7, -3.7, 259.0, 0.0, 7.0, 0.0,2020-12-05 08:00:00,49
190.0, 0.0, 1.7, 0.0, None, 3.0, -3.7, -0.8, 297.0, 0.0, 7.0, 0.0,2020-12-05 09:00:00,49
78.0, 0.0, 3.0, 0.0, None, 1.8, -0.8, 2.1, 190.0, 0.0, 7.0, 0.0,2020-12-05 10:00:00,49
175.0, 0.0, 1.8, 1.6, None, 3.4, 2.1, 3.2, 78.0, 0.0, 7.0, 0.0,2020-12-05 11:00:00,49
15.0, 0.0, 3.4, 1.4, None, 3.6, 3.2, 5.6, 175.0, 1.6, 7.2, 0.0,2020-12-05 12:00:00,49
7.0, 0.0, 3.6, 0.0, None, 2.0, 5.6, -0.3, 15.0, 1.4, 4.0, 0.0,2020-12-05 13:00:00,49
239.0, 0.0, 2.0, 0.0, None, 1.6, -0.3, -2.1, 7.0, 0.0, 3.0, 0.0,2020-12-05 14:00:00,49
300.0, 0.0, 1.6, 0.0, None, 1.6, -2.1, -3.3, 239.0, 0.0, 3.0, 0.0,2020-12-05 15:00:00,49
349.0, 0.0, 1.6, 0.0, None, 2.0, -3.3, -3.7, 300.0, 0.0, 3.0, 0.0,2020-12-05 16:00:00,49
243.0, 0.0, 2.0, 0.0, None, 2.5, -3.7, -4.0, 349.0, 0.0, 3.0, 0.0,2020-12-05 17:00:00,49
312.0, 0.0, 2.5, 0.0, None, 1.0, -4.0, -4.6, 243.0, 0.0, 3.0, 0.0,2020-12-05 18:00:00,49
306.0, 0.0, 1.0, 0.0, None, 1.6, -4.6, -5.0, 312.0, 0.0, 3.0, 0.0,2020-12-05 19:00:00,49
273.0, 0.0, 1.6, 0.0, None, 2.7, -5.0, -5.3, 306.0, 0.0, 3.0, 0.0,2020-12-05 20:00:00,49
349.0, 0.0, 2.7, 0.0, None, 1.9, -5.3, -5.2, 273.0, 0.0, 3.0, 0.0,2020-12-05 21:00:00,49
354.0, 0.0, 1.9, 0.0, None, 2.9, -5.2, -5.3, 349.0, 0.0, 3.0, 0.0,2020-12-05 22:00:00,49
296.0, 0.0, 2.9, 0.0, None, 2.5, -5.3, -5.9, 354.0, 0.0, 3.0, 0.0,2020-12-05 23:00:00,49
290.0, 0.0, 2.5, 0.0, None, 1.6, -5.9, -5.7, 296.0, 0.0, 3.0, 99.0,2020-12-06 00:00:00,49
333.0, 99.0, 1.6, 0.0, -5.8, 1.0, -5.7, -5.7, 290.0, 0.0, 3.0, 99.0,2020-12-06 01:00:00,49
262.0, 99.0, 1.0, 0.0, -5.8, 2.7, -5.7, -6.0, 333.0, 0.0, 3.0, 99.0,2020-12-06 02:00:00,49
284.0, 99.0, 2.7, 0.0, -6.1, 2.2, -6.0, -6.3, 262.0, 0.0, 3.0, 100.0,2020-12-06 03:00:00,49
327.0, 100.0, 2.2, 0.0, -6.3, 1.9, -6.3, -6.2, 284.0, 0.0, 3.0, 100.0,2020-12-06 04:00:00,49
280.0, 100.0, 1.9, 0.0, -6.2, 2.4, -6.2, -6.6, 327.0, 0.0, 3.0, 99.0,2020-12-06 05:00:00,49
338.0, 99.0, 2.4, 0.0, -6.7, 1.0, -6.6, -4.9, 280.0, 0.0, 3.0, 99.0,2020-12-06 06:00:00,49
271.0, 99.0, 1.0, 0.0, -5.0, 2.8, -4.9, -5.0, 338.0, 0.0, 3.0, 98.0,2020-12-06 07:00:00,49
17.0, 98.0, 2.8, 0.0, -5.3, 3.0, -5.0, -3.7, 271.0, 0.0, 3.0, 99.0,2020-12-06 08:00:00,49
47.0, 99.0, 3.0, 0.0, -3.8, 0.7, -3.7, -2.2, 17.0, 0.0, 3.0, 93.0,2020-12-06 09:00:00,49
110.0, 93.0, 0.7, 0.0, -3.2, 2.6, -2.2, -0.7, 47.0, 0.0, 3.0, 74.0,2020-12-06 10:00:00,49
119.0, 74.0, 2.6, 0.0, -4.8, 1.2, -0.7, 5.0, 110.0, 0.0, 3.0, 59.0,2020-12-06 11:00:00,49
36.0, 59.0, 1.2, 0.0, -2.3, 3.7, 5.0, 4.1, 119.0, 0.0, 1.4, 64.0,2020-12-06 12:00:00,49
129.0, 64.0, 3.7, 0.0, -2.1, 0.6, 4.1, -0.3, 36.0, 0.0, 0.0, 0.0,2020-12-06 13:00:00,49
289.0, 0.0, 0.6, 0.0, None, 1.5, -0.3, -1.7, 129.0, 0.0, 0.0, 0.0,2020-12-06 14:00:00,49
327.0, 0.0, 1.5, 0.0, None, 2.2, -1.7, -1.8, 289.0, 0.0, 0.0, 0.0,2020-12-06 15:00:00,49
11.0, 0.0, 2.2, 0.0, None, 1.1, -1.8, -1.6, 327.0, 0.0, 0.0, 0.0,2020-12-06 16:00:00,49
267.0, 0.0, 1.1, 0.0, None, 1.8, -1.6, -2.3, 11.0, 0.0, 0.0, 98.0,2020-12-06 17:00:00,49
192.0, 98.0, 1.8, 0.0, -2.6, 1.5, -2.3, -2.9, 267.0, 0.0, 0.0, 100.0,2020-12-06 18:00:00,49
296.0, 100.0, 1.5, 0.0, -2.9, 1.3, -2.9, -3.4, 192.0, 0.0, 0.0, 100.0,2020-12-06 19:00:00,49
269.0, 100.0, 1.3, 0.0, -3.4, 2.2, -3.4, -3.8, 296.0, 0.0, 0.0, 0.0,2020-12-06 20:00:00,49
262.0, 0.0, 2.2, 0.0, None, 0.7, -3.8, -3.1, 269.0, 0.0, 0.0, 0.0,2020-12-06 21:00:00,49
255.0, 0.0, 0.7, 0.0, None, 2.4, -3.1, -3.2, 262.0, 0.0, 0.0, 0.0,2020-12-06 22:00:00,49
210.0, 0.0, 2.4, 0.0, None, 1.7, -3.2, -3.4, 255.0, 0.0, 0.0, 0.0,2020-12-06 23:00:00,49
271.0, 0.0, 1.7, 0.0, None, 2.1, -3.4, -3.3, 210.0, 0.0, 0.0, 0.0,2020-12-07 00:00:00,49
25.0, 0.0, 2.1, 0.0, None, 1.8, -3.3, -2.8, 271.0, 0.0, 0.0, 0.0,2020-12-07 01:00:00,49
261.0, 0.0, 1.8, 0.0, None, 1.2, -2.8, -2.4, 25.0, 0.0, 0.0, 0.0,2020-12-07 02:00:00,49
306.0, 0.0, 1.2, 0.0, None, 1.3, -2.4, -2.3, 261.0, 0.0, 0.0, 100.0,2020-12-07 03:00:00,49
105.0, 100.0, 1.3, 0.0, -2.3, 1.6, -2.3, -2.0, 306.0, 0.0, 0.0, 0.0,2020-12-07 04:00:00,49
195.0, 0.0, 1.6, 0.0, None, 2.1, -2.0, -2.0, 105.0, 0.0, 0.0, 0.0,2020-12-07 05:00:00,49
124.0, 0.0, 2.1, 0.0, None, 1.0, -2.0, -1.9, 195.0, 0.0, 0.0, 0.0,2020-12-07 06:00:00,49
214.0, 0.0, 1.0, 0.0, None, 0.9, -1.9, -1.9, 124.0, 0.0, 0.0, 0.0,2020-12-07 07:00:00,49
41.0, 0.0, 0.9, 0.0, None, 0.6, -1.9, -1.6, 214.0, 0.0, 0.0, 0.0,2020-12-07 08:00:00,49
97.0, 0.0, 0.6, 0.0, None, 2.7, -1.6, -1.3, 41.0, 0.0, 0.0, 0.0,2020-12-07 09:00:00,49
196.0, 0.0, 2.7, 0.0, None, 1.0, -1.3, -0.9, 97.0, 0.0, 0.0, 0.0,2020-12-07 10:00:00,49
39.0, 0.0, 1.0, 0.0, None, 0.8, -0.9, -0.4, 196.0, 0.0, 0.0, 0.0,2020-12-07 11:00:00,49
240.0, 0.0, 0.8, 0.0, None, 1.2, -0.4, -0.4, 39.0, 0.0, 0.0, 0.0,2020-12-07 12:00:00,49
56.0, 0.0, 1.2, 0.0, None, 1.5, -0.4, -0.2, 240.0, 0.0, 0.0, 0.0,2020-12-07 13:00:00,49
100.0, 0.0, 1.5, 0.0, None, 0.5, -0.2, -0.4, 56.0, 0.0, 0.0, 0.0,2020-12-07 14:00:00,49
110.0, 0.0, 0.5, 0.0, None, 0.5, -0.4, -0.5, 100.0, 0.0, 0.0, 0.0,2020-12-07 15:00:00,49
39.0, 0.0, 0.5, 0.0, None, 0.4, -0.5, -1.0, 110.0, 0.0, 0.0, 0.0,2020-12-07 16:00:00,49
248.0, 0.0, 0.4, 0.0, None, 1.3, -1.0, -0.9, 39.0, 0.0, 0.0, 0.0,2020-12-07 17:00:00,49
198.0, 0.0, 1.3, 0.0, None, 2.9, -0.9, -0.9, 248.0, 0.0, 0.0, 0.0,2020-12-07 18:00:00,49
242.0, 0.0, 2.9, 0.0, None, 2.7, -0.9, -0.4, 198.0, 0.0, 0.0, 0.0,2020-12-07 19:00:00,49
109.0, 0.0, 2.7, 0.0, None, 2.7, -0.4, -0.5, 242.0, 0.0, 0.0, 0.0,2020-12-07 20:00:00,49
247.0, 0.0, 2.7, 0.0, None, 3.0, -0.5, -0.3, 109.0, 0.0, 0.0, 0.0,2020-12-07 21:00:00,49
25.0, 0.0, 3.0, 0.0, None, 3.8, -0.3, -0.1, 247.0, 0.0, 0.0, 0.0,2020-12-07 22:00:00,49
36.0, 0.0, 3.8, 0.0, None, 4.9, -0.1, -0.3, 25.0, 0.0, 0.0, 0.0,2020-12-07 23:00:00,49
35.0, 0.0, 4.9, 0.0, None, 5.0, -0.3, -0.5, 36.0, 0.0, 0.0, 0.0,2020-12-08 00:00:00,49
71.0, 0.0, 5.0, 0.0, None, 4.3, -0.5, -0.6, 35.0, 0.0, 0.0, 0.0,2020-12-08 01:00:00,49
53.0, 0.0, 4.3, 0.0, None, 3.8, -0.6, -0.5, 71.0, 0.0, 0.0, 0.0,2020-12-08 02:00:00,49
100.0, 0.0, 3.8, 0.0, None, 3.2, -0.5, -0.4, 53.0, 0.0, 0.0, 0.0,2020-12-08 03:00:00,49
50.0, 0.0, 3.2, 0.0, None, 2.9, -0.4, -0.2, 100.0, 0.0, 0.0, 0.0,2020-12-08 04:00:00,49
