wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
32.0, 76.0, 9.3, 0.0, -8.1, 9.7, -4.5, -4.5, 41.0, 0.0, 0.0, 75.0,2020-12-02 00:00:00, None,49
47.0, 75.0, 9.7, 0.0, -8.3, 11.4, -4.5, -4.5, 32.0, 0.0, 0.0, 75.0,2020-12-02 01:00:00, None,49
49.0, 75.0, 11.4, 0.0, -8.3, 14.2, -4.5, -5.0, 47.0, 0.0, 0.0, 83.0,2020-12-02 02:00:00, None,49
52.0, 83.0, 14.2, 0.0, -7.4, 13.4, -5.0, -5.0, 49.0, 0.0, 0.0, 83.0,2020-12-02 03:00:00, None,49
52.0, 83.0, 13.4, 0.0, -7.4, 10.9, -5.0, -5.1, 52.0, 0.0, 0.0, 81.0,2020-12-02 04:00:00, None,49
54.0, 81.0, 10.9, 0.0, -7.8, 13.6, -5.1, -5.3, 52.0, 0.0, 0.0, 88.0,2020-12-02 05:00:00, None,49
51.0, 88.0, 13.6, 0.0, -7.0, 11.3, -5.3, -4.0, 54.0, 0.0, 0.0, 66.0,2020-12-02 06:00:00, None,49
53.0, 66.0, 11.3, 0.0, -9.4, 9.5, -4.0, -4.9, 51.0, 0.0, 0.0, 72.0,2020-12-02 07:00:00, None,49
53.0, 72.0, 9.5, 0.0, -9.2, 10.5, -4.9, -3.8, 53.0, 0.0, 0.0, 61.0,2020-12-02 08:00:00, None,49
62.0, 61.0, 10.5, 0.0, -10.2, 11.8, -3.8, -1.6, 53.0, 0.0, 0.0, 56.0,2020-12-02 09:00:00, None,49
71.0, 56.0, 11.8, 0.0, -9.2, 12.1, -1.6, 0.3, 62.0, 0.0, 0.0, 47.0,2020-12-02 10:00:00, None,49
54.0, 47.0, 12.1, 0.0, -9.7, 9.9, 0.3, 1.4, 71.0, 0.0, 0.0, 46.0,2020-12-02 11:00:00, None,49
82.0, 46.0, 9.9, 0.0, -9.0, 12.3, 1.4, 2.8, 54.0, 0.0, 0.0, 42.0,2020-12-02 12:00:00, None,49
78.0, 42.0, 12.3, 0.0, -8.8, 11.7, 2.8, 3.1, 82.0, 0.0, 0.0, 43.0,2020-12-02 13:00:00, None,49
103.0, 43.0, 11.7, 0.0, -8.3, 8.8, 3.1, 3.5, 78.0, 0.0, 0.0, 48.0,2020-12-02 14:00:00, None,49
114.0, 48.0, 8.8, 0.0, -6.5, 10.2, 3.5, 3.8, 103.0, 0.0, 0.0, 47.0,2020-12-02 15:00:00, None,49
85.0, 47.0, 10.2, 0.0, -6.5, 8.4, 3.8, 3.3, 114.0, 0.0, 0.0, 51.0,2020-12-02 16:00:00, None,49
100.0, 51.0, 8.4, 0.0, -5.9, 9.2, 3.3, 3.8, 85.0, 0.0, 0.0, 48.0,2020-12-02 17:00:00, None,49
108.0, 48.0, 9.2, 0.0, -6.2, 8.5, 3.8, 4.6, 100.0, 0.0, 0.0, 45.0,2020-12-02 18:00:00, None,49
107.0, 45.0, 8.5, 0.0, -6.3, 11.1, 4.6, 4.2, 108.0, 0.0, 0.0, 46.0,2020-12-02 19:00:00, None,49
