wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
195.0, 62.0, 14.7, 0.0, -3.7, 14.3, 2.9, 4.1, 180.0, 0.0, 0.0, 61.0,2020-12-02 00:00:00,49
194.0, 61.0, 14.3, 0.2, -2.7, 10.3, 4.1, 4.3, 195.0, 0.0, 0.0, 62.0,2020-12-02 01:00:00,49
195.0, 62.0, 10.3, 0.2, -2.3, 8.7, 4.3, 3.6, 194.0, 0.2, 0.2, 66.0,2020-12-02 02:00:00,49
195.0, 66.0, 8.7, 0.2, -2.2, 8.9, 3.6, 5.8, 195.0, 0.2, 0.4, 58.0,2020-12-02 03:00:00,49
188.0, 58.0, 8.9, 0.4, -1.8, 9.9, 5.8, 5.8, 195.0, 0.2, 0.6, 58.0,2020-12-02 04:00:00,49
194.0, 58.0, 9.9, 0.6, -1.8, 10.9, 5.8, 5.9, 188.0, 0.4, 1.0, 57.0,2020-12-02 05:00:00,49
192.0, 57.0, 10.9, 0.6, -2.0, 10.0, 5.9, 5.0, 194.0, 0.6, 1.6, 61.0,2020-12-02 06:00:00,49
195.0, 61.0, 10.0, 0.4, -1.9, 10.8, 5.0, 6.4, 192.0, 0.6, 2.2, 58.0,2020-12-02 07:00:00,49
193.0, 58.0, 10.8, 0.6, -1.3, 9.8, 6.4, 4.1, 195.0, 0.4, 2.6, 69.0,2020-12-02 08:00:00,49
200.0, 69.0, 9.8, 0.4, -1.1, 10.7, 4.1, 5.5, 193.0, 0.6, 3.2, 62.0,2020-12-02 09:00:00,49
206.0, 62.0, 10.7, 0.8, -1.2, 10.7, 5.5, 5.9, 200.0, 0.4, 3.6, 61.0,2020-12-02 10:00:00,49
209.0, 61.0, 10.7, 0.6, -1.0, 11.8, 5.9, 6.3, 206.0, 0.8, 4.4, 59.0,2020-12-02 11:00:00,49
