wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
0.0, 26.0, 19.4, 0.0, -8.1, 11.0, 10.6, 9.8, 0.0, 0.0, 0.0, 27.0,2020-12-03 02:00:00,49
0.0, 27.0, 11.0, 0.0, -8.3, 16.8, 9.8, 9.4, 0.0, 0.0, 0.0, 27.0,2020-12-03 03:00:00,49
0.0, 27.0, 16.8, 0.0, -8.7, 16.0, 9.4, 8.8, 0.0, 0.0, 0.0, 29.0,2020-12-03 04:00:00,49
0.0, 29.0, 16.0, 0.0, -8.3, 7.2, 8.8, 6.8, 0.0, 0.0, 0.0, 33.0,2020-12-03 05:00:00,49
0.0, 33.0, 7.2, 0.0, -8.4, 13.1, 6.8, 5.5, 0.0, 0.0, 0.0, 38.0,2020-12-03 06:00:00,49
0.0, 38.0, 13.1, 0.0, -7.7, 12.3, 5.5, 6.4, 0.0, 0.0, 0.0, 35.0,2020-12-03 07:00:00,49
0.0, 35.0, 12.3, 0.0, -7.9, 5.3, 6.4, 6.2, 0.0, 0.0, 0.0, 36.0,2020-12-03 08:00:00,49
0.0, 36.0, 5.3, 0.0, -7.8, 7.9, 6.2, 6.5, 0.0, 0.0, 0.0, 36.0,2020-12-03 09:00:00,49
0.0, 36.0, 7.9, 0.0, -7.5, 13.0, 6.5, 8.1, 0.0, 0.0, 0.0, 32.0,2020-12-03 10:00:00,49
0.0, 32.0, 13.0, 0.0, -7.6, 23.6, 8.1, 9.4, 0.0, 0.0, 0.0, 30.0,2020-12-03 11:00:00,49
0.0, 30.0, 23.6, 0.0, -7.3, 17.9, 9.4, 10.1, 0.0, 0.0, 0.0, 27.0,2020-12-03 12:00:00,49
0.0, 27.0, 17.9, 0.0, -8.1, 14.0, 10.1, 9.7, 0.0, 0.0, 0.0, 28.0,2020-12-03 13:00:00,49
0.0, 28.0, 14.0, 0.0, -7.9, 19.6, 9.7, 8.8, 0.0, 0.0, 0.0, 29.0,2020-12-03 14:00:00,49
0.0, 29.0, 19.6, 0.0, -8.3, 12.8, 8.8, 8.2, 0.0, 0.0, 0.0, 35.0,2020-12-03 15:00:00,49
0.0, 35.0, 12.8, 0.0, -6.4, 23.5, 8.2, 7.7, 0.0, 0.0, 0.0, 40.0,2020-12-03 16:00:00,49
0.0, 40.0, 23.5, 0.0, -5.0, 16.9, 7.7, 7.3, 0.0, 0.0, 0.0, 45.0,2020-12-03 17:00:00,49
0.0, 45.0, 16.9, 0.0, -3.8, 21.0, 7.3, 6.8, 0.0, 0.0, 0.0, 53.0,2020-12-03 18:00:00,49
0.0, 53.0, 21.0, 0.0, -2.1, 8.0, 6.8, 5.9, 0.0, 0.0, 0.0, 62.0,2020-12-03 19:00:00,49
0.0, 62.0, 8.0, 0.0, -0.8, 14.2, 5.9, 6.4, 0.0, 0.0, 0.0, 54.0,2020-12-03 20:00:00,49
0.0, 54.0, 14.2, 0.0, -2.2, 16.6, 6.4, 6.8, 0.0, 0.0, 0.0, 52.0,2020-12-03 21:00:00,49
0.0, 52.0, 16.6, 0.0, -2.4, 25.9, 6.8, 7.1, 0.0, 0.0, 0.0, 48.0,2020-12-03 22:00:00,49
0.0, 48.0, 25.9, 0.0, -3.2, 22.9, 7.1, 6.9, 0.0, 0.0, 0.0, 47.0,2020-12-03 23:00:00,49
0.0, 47.0, 22.9, 0.0, -3.6, 16.2, 6.9, 5.5, 0.0, 0.0, 0.0, 57.0,2020-12-04 00:00:00,49
0.0, 57.0, 16.2, 0.0, -2.3, 14.1, 5.5, 4.8, 0.0, 0.0, 0.0, 61.0,2020-12-04 01:00:00,49
0.0, 61.0, 14.1, 0.0, -2.1, 18.7, 4.8, 5.1, 0.0, 0.0, 0.0, 54.0,2020-12-04 02:00:00,49
0.0, 54.0, 18.7, 0.0, -3.4, 22.8, 5.1, 5.6, 0.0, 0.0, 0.0, 47.0,2020-12-04 03:00:00,49
0.0, 47.0, 22.8, 0.0, -4.8, 17.8, 5.6, 5.4, 0.0, 0.0, 0.0, 47.0,2020-12-04 04:00:00,49
0.0, 47.0, 17.8, 0.0, -5.0, 15.1, 5.4, 5.2, 0.0, 0.0, 0.0, 48.0,2020-12-04 05:00:00,49
0.0, 48.0, 15.1, 0.0, -4.9, 13.8, 5.2, 5.0, 0.0, 0.0, 0.0, 48.0,2020-12-04 06:00:00,49
0.0, 48.0, 13.8, 0.0, -5.1, 7.7, 5.0, 3.4, 0.0, 0.0, 0.0, 59.0,2020-12-04 07:00:00,49
0.0, 59.0, 7.7, 0.0, -3.8, 7.0, 3.4, 4.1, 0.0, 0.0, 0.0, 53.0,2020-12-04 08:00:00,49
0.0, 53.0, 7.0, 0.0, -4.6, 15.3, 4.1, 5.4, 0.0, 0.0, 0.0, 44.0,2020-12-04 09:00:00,49
0.0, 44.0, 15.3, 0.0, -5.9, 16.3, 5.4, 6.5, 0.0, 0.0, 0.0, 38.0,2020-12-04 10:00:00,49
0.0, 38.0, 16.3, 0.0, -6.8, 18.9, 6.5, 8.5, 0.0, 0.0, 0.0, 32.0,2020-12-04 11:00:00,49
0.0, 32.0, 18.9, 0.0, -7.3, 13.3, 8.5, 9.2, 0.0, 0.0, 0.0, 26.0,2020-12-04 12:00:00,49
0.0, 26.0, 13.3, 0.0, -9.3, 16.4, 9.2, 8.7, 0.0, 0.0, 0.0, 31.0,2020-12-04 13:00:00,49
0.0, 31.0, 16.4, 0.0, -7.5, 17.8, 8.7, 6.8, 0.0, 0.0, 0.0, 40.0,2020-12-04 14:00:00,49
0.0, 40.0, 17.8, 0.0, -5.9, 15.8, 6.8, 6.2, 0.0, 0.0, 0.0, 46.0,2020-12-04 15:00:00,49
0.0, 46.0, 15.8, 0.0, -4.6, 9.4, 6.2, 5.6, 0.0, 0.0, 0.0, 51.0,2020-12-04 16:00:00,49
0.0, 51.0, 9.4, 0.0, -3.7, 12.7, 5.6, 5.5, 0.0, 0.0, 0.0, 58.0,2020-12-04 17:00:00,49
0.0, 58.0, 12.7, 0.0, -2.1, 20.7, 5.5, 5.4, 0.0, 0.0, 0.0, 60.0,2020-12-04 18:00:00,49
0.0, 60.0, 20.7, 0.0, -1.7, 13.1, 5.4, 6.2, 0.0, 0.0, 0.0, 59.0,2020-12-04 19:00:00,49
0.0, 59.0, 13.1, 0.0, -1.2, 18.5, 6.2, 6.7, 0.0, 0.0, 0.0, 45.0,2020-12-04 20:00:00,49
0.0, 45.0, 18.5, 0.0, -4.4, 21.5, 6.7, 7.8, 0.0, 0.0, 0.0, 35.0,2020-12-04 21:00:00,49
0.0, 35.0, 21.5, 0.0, -6.7, 21.3, 7.8, 8.2, 0.0, 0.0, 0.0, 37.0,2020-12-04 22:00:00,49
0.0, 37.0, 21.3, 0.0, -5.6, 12.1, 8.2, 7.5, 0.0, 0.0, 0.0, 43.0,2020-12-04 23:00:00,49
0.0, 43.0, 12.1, 0.0, -4.3, 10.6, 7.5, 6.6, 0.0, 0.0, 0.0, 43.0,2020-12-05 00:00:00,49
0.0, 43.0, 10.6, 0.0, -5.1, 9.2, 6.6, 6.5, 0.0, 0.0, 0.0, 40.0,2020-12-05 01:00:00,49
0.0, 40.0, 9.2, 0.0, -6.1, 6.7, 6.5, 6.8, 0.0, 0.0, 0.0, 34.0,2020-12-05 02:00:00,49
0.0, 34.0, 6.7, 0.0, -8.0, 10.3, 6.8, 8.2, 0.0, 0.0, 0.0, 28.0,2020-12-05 03:00:00,49
0.0, 28.0, 10.3, 0.0, -9.2, 15.0, 8.2, 8.7, 0.0, 0.0, 0.0, 23.0,2020-12-05 04:00:00,49
0.0, 23.0, 15.0, 0.0, -11.3, 8.2, 8.7, 9.8, 0.0, 0.0, 0.0, 19.0,2020-12-05 05:00:00,49
0.0, 19.0, 8.2, 0.0, -12.7, 12.6, 9.8, 10.8, 0.0, 0.0, 0.0, 16.0,2020-12-05 06:00:00,49
0.0, 16.0, 12.6, 0.0, -14.0, 7.7, 10.8, 10.7, 0.0, 0.0, 0.0, 13.0,2020-12-05 07:00:00,49
0.0, 13.0, 7.7, 0.0, -16.6, 4.9, 10.7, 10.7, 0.0, 0.0, 0.0, 15.0,2020-12-05 08:00:00,49
0.0, 15.0, 4.9, 0.0, -14.9, 15.2, 10.7, 12.2, 0.0, 0.0, 0.0, 11.0,2020-12-05 09:00:00,49
0.0, 11.0, 15.2, 0.0, -17.4, 10.2, 12.2, 12.4, 0.0, 0.0, 0.0, 13.0,2020-12-05 10:00:00,49
0.0, 13.0, 10.2, 0.0, -15.3, 14.4, 12.4, 12.5, 0.0, 0.0, 0.0, 12.0,2020-12-05 11:00:00,49
0.0, 12.0, 14.4, 0.0, -16.2, 11.9, 12.5, 13.5, 0.0, 0.0, 0.0, 14.0,2020-12-05 12:00:00,49
0.0, 14.0, 11.9, 0.0, -13.5, 13.3, 13.5, 11.7, 0.0, 0.0, 0.0, 12.0,2020-12-05 13:00:00,49
0.0, 12.0, 13.3, 0.0, -16.8, 11.7, 11.7, 11.4, 0.0, 0.0, 0.0, 11.0,2020-12-05 14:00:00,49
0.0, 11.0, 11.7, 0.0, -18.1, 17.5, 11.4, 11.4, 0.0, 0.0, 0.0, 12.0,2020-12-05 15:00:00,49
0.0, 12.0, 17.5, 0.0, -17.0, 16.0, 11.4, 10.6, 0.0, 0.0, 0.0, 15.0,2020-12-05 16:00:00,49
0.0, 15.0, 16.0, 0.0, -15.0, 14.1, 10.6, 10.4, 0.0, 0.0, 0.0, 16.0,2020-12-05 17:00:00,49
0.0, 16.0, 14.1, 0.0, -14.4, 13.6, 10.4, 10.1, 0.0, 0.0, 0.0, 17.0,2020-12-05 18:00:00,49
0.0, 17.0, 13.6, 0.0, -13.9, 17.9, 10.1, 10.0, 0.0, 0.0, 0.0, 17.0,2020-12-05 19:00:00,49
0.0, 17.0, 17.9, 0.0, -13.9, 13.2, 10.0, 9.3, 0.0, 0.0, 0.0, 20.0,2020-12-05 20:00:00,49
0.0, 20.0, 13.2, 0.0, -12.5, 13.5, 9.3, 8.8, 0.0, 0.0, 0.0, 21.0,2020-12-05 21:00:00,49
0.0, 21.0, 13.5, 0.0, -12.3, 17.6, 8.8, 8.6, 0.0, 0.0, 0.0, 22.0,2020-12-05 22:00:00,49
0.0, 22.0, 17.6, 0.0, -11.9, 19.2, 8.6, 8.5, 0.0, 0.0, 0.0, 25.0,2020-12-05 23:00:00,49
0.0, 25.0, 19.2, 0.0, -10.4, 12.4, 8.5, 7.6, 0.0, 0.0, 0.0, 29.0,2020-12-06 00:00:00,49
0.0, 29.0, 12.4, 0.0, -9.3, 11.3, 7.6, 7.7, 0.0, 0.0, 0.0, 30.0,2020-12-06 01:00:00,49
0.0, 30.0, 11.3, 0.0, -8.8, 14.8, 7.7, 7.5, 0.0, 0.0, 0.0, 33.0,2020-12-06 02:00:00,49
0.0, 33.0, 14.8, 0.0, -7.7, 17.4, 7.5, 7.4, 0.0, 0.0, 0.0, 33.0,2020-12-06 03:00:00,49
0.0, 33.0, 17.4, 0.0, -7.8, 15.8, 7.4, 6.8, 0.0, 0.0, 0.0, 39.0,2020-12-06 04:00:00,49
0.0, 39.0, 15.8, 0.0, -6.2, 16.3, 6.8, 6.3, 0.0, 0.0, 0.0, 45.0,2020-12-06 05:00:00,49
0.0, 45.0, 16.3, 0.0, -4.8, 19.6, 6.3, 5.7, 0.0, 0.0, 0.0, 47.0,2020-12-06 06:00:00,49
0.0, 47.0, 19.6, 0.0, -4.7, 19.6, 5.7, 6.2, 0.0, 0.0, 0.0, 42.0,2020-12-06 07:00:00,49
0.0, 42.0, 19.6, 0.0, -5.8, 21.3, 6.2, 6.4, 0.0, 0.0, 0.0, 50.0,2020-12-06 08:00:00,49
0.0, 50.0, 21.3, 0.0, -3.3, 19.3, 6.4, 7.0, 0.0, 0.0, 0.0, 47.0,2020-12-06 09:00:00,49
0.0, 47.0, 19.3, 0.0, -3.5, 23.6, 7.0, 8.0, 0.0, 0.0, 0.0, 41.0,2020-12-06 10:00:00,49
0.0, 41.0, 23.6, 0.0, -4.4, 18.2, 8.0, 8.2, 0.0, 0.0, 0.0, 41.0,2020-12-06 11:00:00,49
0.0, 41.0, 18.2, 0.0, -4.3, 17.5, 8.2, 8.8, 0.0, 0.0, 0.0, 40.0,2020-12-06 12:00:00,49
0.0, 40.0, 17.5, 0.0, -4.1, 12.2, 8.8, 7.7, 0.0, 0.0, 0.0, 43.0,2020-12-06 13:00:00,49
0.0, 43.0, 12.2, 0.0, -4.1, 20.5, 7.7, 7.4, 0.0, 0.0, 0.0, 42.0,2020-12-06 14:00:00,49
0.0, 42.0, 20.5, 0.0, -4.7, 16.4, 7.4, 7.0, 0.0, 0.0, 0.0, 46.0,2020-12-06 15:00:00,49
0.0, 46.0, 16.4, 0.0, -3.8, 9.3, 7.0, 6.4, 0.0, 0.0, 0.0, 52.0,2020-12-06 16:00:00,49
0.0, 52.0, 9.3, 0.0, -2.7, 24.0, 6.4, 6.0, 0.0, 0.0, 0.0, 61.0,2020-12-06 17:00:00,49
0.0, 61.0, 24.0, 0.0, -0.9, 27.5, 6.0, 4.9, 0.0, 0.0, 0.0, 69.0,2020-12-06 18:00:00,49
0.0, 69.0, 27.5, 0.0, -0.3, 31.8, 4.9, 5.3, 0.0, 0.0, 0.0, 65.0,2020-12-06 19:00:00,49
0.0, 65.0, 31.8, 0.0, -0.7, 25.1, 5.3, 4.9, 0.0, 0.0, 0.0, 68.0,2020-12-06 20:00:00,49
0.0, 68.0, 25.1, 0.4, -0.5, 26.8, 4.9, 4.1, 0.0, 0.0, 0.0, 75.0,2020-12-06 21:00:00,49
0.0, 75.0, 26.8, 0.2, 0.1, 19.6, 4.1, 3.9, 0.0, 0.4, 0.4, 76.0,2020-12-06 22:00:00,49
0.0, 76.0, 19.6, 0.2, 0.1, 13.9, 3.9, 3.5, 0.0, 0.2, 0.6, 76.0,2020-12-06 23:00:00,49
1.0, 76.0, 13.9, 0.2, -0.3, 7.9, 3.5, 2.4, 0.0, 0.2, 0.8, 87.0,2020-12-07 00:00:00,49
1.0, 87.0, 7.9, 0.2, 0.5, 7.0, 2.4, 1.9, 1.0, 0.2, 1.0, 90.0,2020-12-07 01:00:00,49
2.0, 90.0, 7.0, 1.0, 0.4, 17.3, 1.9, 2.7, 1.0, 0.2, 1.2, 86.0,2020-12-07 02:00:00,49
3.0, 86.0, 17.3, 2.2, 0.6, 18.0, 2.7, 2.7, 2.0, 1.0, 2.2, 87.0,2020-12-07 03:00:00,49
4.0, 87.0, 18.0, 2.0, 0.8, 22.5, 2.7, 3.0, 3.0, 2.2, 4.4, 86.0,2020-12-07 04:00:00,49
5.0, 86.0, 22.5, 2.0, 0.9, 20.3, 3.0, 3.4, 4.0, 2.0, 6.4, 83.0,2020-12-07 05:00:00,49
5.0, 83.0, 20.3, 1.0, 0.8, 18.2, 3.4, 4.1, 5.0, 2.0, 8.4, 78.0,2020-12-07 06:00:00,49
7.0, 78.0, 18.2, 1.6, 0.6, 8.2, 4.1, 3.2, 5.0, 1.0, 9.4, 84.0,2020-12-07 07:00:00,49
5.0, 84.0, 8.2, 1.0, 0.8, 28.5, 3.2, 3.5, 7.0, 1.6, 11.0, 76.0,2020-12-07 08:00:00,49
1.0, 76.0, 28.5, 0.0, -0.3, 19.7, 3.5, 3.5, 5.0, 1.0, 12.0, 69.0,2020-12-07 09:00:00,49
0.0, 69.0, 19.7, 0.2, -1.6, 15.6, 3.5, 3.6, 1.0, 0.0, 12.0, 62.0,2020-12-07 10:00:00,49
0.0, 62.0, 15.6, 0.0, -3.0, 23.2, 3.6, 4.0, 0.0, 0.2, 12.2, 52.0,2020-12-07 11:00:00,49
0.0, 52.0, 23.2, 0.0, -5.0, 24.2, 4.0, 4.0, 0.0, 0.0, 12.2, 52.0,2020-12-07 12:00:00,49
0.0, 52.0, 24.2, 0.0, -5.0, 26.4, 4.0, 3.9, 0.0, 0.0, 12.2, 46.0,2020-12-07 13:00:00,49
0.0, 46.0, 26.4, 0.0, -6.7, 22.7, 3.9, 3.9, 0.0, 0.0, 12.2, 48.0,2020-12-07 14:00:00,49
0.0, 48.0, 22.7, 0.0, -6.1, 14.4, 3.9, 2.9, 0.0, 0.0, 12.2, 55.0,2020-12-07 15:00:00,49
1.0, 55.0, 14.4, 0.0, -5.2, 13.4, 2.9, 0.5, 0.0, 0.0, 12.2, 89.0,2020-12-07 16:00:00,49
2.0, 89.0, 13.4, 0.0, -1.1, 6.3, 0.5, 0.1, 1.0, 0.0, 12.2, 93.0,2020-12-07 17:00:00,49
2.0, 93.0, 6.3, 0.0, -0.9, 9.9, 0.1, -0.1, 2.0, 0.0, 12.2, 85.0,2020-12-07 18:00:00,49
3.0, 85.0, 9.9, 0.0, -2.3, 6.7, -0.1, -0.2, 2.0, 0.0, 12.2, 85.0,2020-12-07 19:00:00,49
3.0, 85.0, 6.7, 0.0, -2.4, 6.8, -0.2, -0.3, 3.0, 0.0, 12.2, 87.0,2020-12-07 20:00:00,49
4.0, 87.0, 6.8, 0.0, -2.2, 5.1, -0.3, -0.3, 3.0, 0.0, 12.2, 85.0,2020-12-07 21:00:00,49
5.0, 85.0, 5.1, 0.0, -2.5, 4.4, -0.3, -0.4, 4.0, 0.0, 11.8, 87.0,2020-12-07 22:00:00,49
6.0, 87.0, 4.4, 0.0, -2.3, 3.5, -0.4, -0.4, 5.0, 0.0, 11.6, 87.0,2020-12-07 23:00:00,49
7.0, 87.0, 3.5, 0.0, -2.3, 5.4, -0.4, -0.4, 6.0, 0.0, 11.4, 90.0,2020-12-08 00:00:00,49
8.0, 90.0, 5.4, 0.0, -1.8, 5.1, -0.4, -0.2, 7.0, 0.0, 11.2, 89.0,2020-12-08 01:00:00,49
9.0, 89.0, 5.1, 0.0, -1.8, 3.9, -0.2, -0.5, 8.0, 0.0, 11.0, 91.0,2020-12-08 02:00:00,49
11.0, 91.0, 3.9, 0.0, -1.8, 2.0, -0.5, -0.8, 9.0, 0.0, 10.0, 95.0,2020-12-08 03:00:00,49
12.0, 95.0, 2.0, 0.0, -1.5, 5.1, -0.8, -0.4, 11.0, 0.0, 7.8, 93.0,2020-12-08 04:00:00,49
14.0, 93.0, 5.1, 0.0, -1.4, 6.8, -0.4, 0.1, 12.0, 0.0, 5.8, 87.0,2020-12-08 05:00:00,49
12.0, 87.0, 6.8, 0.0, -1.8, 11.8, 0.1, 0.6, 14.0, 0.0, 3.8, 82.0,2020-12-08 06:00:00,49
9.0, 82.0, 11.8, 0.0, -2.1, 11.4, 0.6, 0.8, 12.0, 0.0, 2.8, 79.0,2020-12-08 07:00:00,49
7.0, 79.0, 11.4, 0.0, -2.4, 11.9, 0.8, 1.1, 9.0, 0.0, 1.2, 75.0,2020-12-08 08:00:00,49
6.0, 75.0, 11.9, 0.0, -2.8, 12.0, 1.1, 1.2, 7.0, 0.0, 0.2, 74.0,2020-12-08 09:00:00,49
5.0, 74.0, 12.0, 0.0, -2.9, 10.3, 1.2, 1.4, 6.0, 0.0, 0.2, 74.0,2020-12-08 10:00:00,49
2.0, 74.0, 10.3, 0.0, -2.7, 12.7, 1.4, 1.6, 5.0, 0.0, 0.0, 70.0,2020-12-08 11:00:00,49
4.0, 70.0, 12.7, 0.0, -3.3, 9.1, 1.6, 1.3, 2.0, 0.0, 0.0, 74.0,2020-12-08 12:00:00,49
2.0, 74.0, 9.1, 0.0, -2.8, 6.8, 1.3, 1.5, 4.0, 0.0, 0.0, 67.0,2020-12-08 13:00:00,49
2.0, 67.0, 6.8, 0.0, -4.0, 13.2, 1.5, 1.0, 2.0, 0.0, 0.0, 68.0,2020-12-08 14:00:00,49
7.0, 68.0, 13.2, 0.0, -4.2, 6.4, 1.0, -0.3, 2.0, 0.0, 0.0, 76.0,2020-12-08 15:00:00,49
7.0, 76.0, 6.4, 0.0, -4.0, 7.9, -0.3, -0.8, 7.0, 0.0, 0.0, 74.0,2020-12-08 16:00:00,49
2.0, 74.0, 7.9, 0.0, -4.8, 8.7, -0.8, -1.4, 7.0, 0.0, 0.0, 67.0,2020-12-08 17:00:00,49
3.0, 67.0, 8.7, 0.0, -6.7, 10.0, -1.4, -0.9, 2.0, 0.0, 0.0, 68.0,2020-12-08 18:00:00,49
2.0, 68.0, 10.0, 0.0, -6.1, 6.7, -0.9, -1.6, 3.0, 0.0, 0.0, 65.0,2020-12-08 19:00:00,49
1.0, 65.0, 6.7, 0.0, -7.3, 11.4, -1.6, -1.3, 2.0, 0.0, 0.0, 58.0,2020-12-08 20:00:00,49
0.0, 58.0, 11.4, 0.0, -8.5, 12.4, -1.3, -1.3, 1.0, 0.0, 0.0, 60.0,2020-12-08 21:00:00,49
0.0, 60.0, 12.4, 0.0, -8.1, 11.0, -1.3, -1.6, 0.0, 0.0, 0.0, 60.0,2020-12-08 22:00:00,49
0.0, 60.0, 11.0, 0.0, -8.3, 18.6, -1.6, -1.1, 0.0, 0.0, 0.0, 58.0,2020-12-08 23:00:00,49
