wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
134.0, 94.0, 3.7, 0.0, -9.5, 4.1, -8.7, -8.0, 22.0, 0.0, 0.0, 97.0,2020-12-02 00:00:00, None,49
333.0, 97.0, 4.1, 0.0, -8.4, 4.7, -8.0, -8.3, 134.0, 0.0, 0.0, 95.0,2020-12-02 01:00:00, None,49
78.0, 95.0, 4.7, 0.0, -9.0, 4.4, -8.3, -8.3, 333.0, 0.0, 0.0, 94.0,2020-12-02 02:00:00, None,49
337.0, 94.0, 4.4, 0.0, -9.1, 4.6, -8.3, -7.6, 78.0, 0.0, 0.0, 95.0,2020-12-02 03:00:00, None,49
309.0, 95.0, 4.6, 0.0, -8.3, 3.2, -7.6, -8.5, 337.0, 0.0, 0.0, 92.0,2020-12-02 04:00:00, None,49
243.0, 92.0, 3.2, 0.0, -9.6, 3.8, -8.5, -9.1, 309.0, 0.0, 0.0, 91.0,2020-12-02 05:00:00, None,49
326.0, 91.0, 3.8, 0.0, -10.3, 4.0, -9.1, -9.0, 243.0, 0.0, 0.0, 95.0,2020-12-02 06:00:00, None,49
306.0, 95.0, 4.0, 0.0, -9.7, 4.2, -9.0, -8.9, 326.0, 0.0, 0.0, 93.0,2020-12-02 07:00:00, None,49
97.0, 93.0, 4.2, 0.0, -9.8, 3.6, -8.9, -8.2, 306.0, 0.0, 0.0, 94.0,2020-12-02 08:00:00, None,49
154.0, 94.0, 3.6, 0.0, -9.0, 2.6, -8.2, -7.5, 97.0, 0.0, 0.0, 94.0,2020-12-02 09:00:00, None,49
118.0, 94.0, 2.6, 0.0, -8.3, 3.8, -7.5, -5.7, 154.0, 0.0, 0.0, 95.0,2020-12-02 10:00:00, None,49
0.0, 95.0, 3.8, 0.0, -6.4, 3.1, -5.7, -3.8, 118.0, 0.0, 0.0, 94.0,2020-12-02 11:00:00, 0.0,49
138.0, 94.0, 3.1, 0.0, -4.6, 4.1, -3.8, -2.3, 0.0, 0.0, 0.0, 91.0,2020-12-02 12:00:00, None,49
8.0, 91.0, 4.1, 0.0, -3.6, 2.8, -2.3, -2.2, 138.0, 0.0, 0.0, 89.0,2020-12-02 13:00:00, None,49
106.0, 89.0, 2.8, 0.0, -3.8, 3.2, -2.2, -4.4, 8.0, 0.0, 0.0, 94.0,2020-12-02 14:00:00, None,49
291.0, 94.0, 3.2, 0.0, -5.2, 2.6, -4.4, -6.4, 106.0, 0.0, 0.0, 98.0,2020-12-02 15:00:00, None,49
46.0, 98.0, 2.6, 0.0, -6.7, 2.6, -6.4, -7.7, 291.0, 0.0, 0.0, 95.0,2020-12-02 16:00:00, None,49
114.0, 95.0, 2.6, 0.0, -8.4, 3.1, -7.7, -8.7, 46.0, 0.0, 0.0, 90.0,2020-12-02 17:00:00, None,49
128.0, 90.0, 3.1, 0.0, -10.0, 4.2, -8.7, -8.7, 114.0, 0.0, 0.0, 94.0,2020-12-02 18:00:00, None,49
22.0, 94.0, 4.2, 0.0, -9.5, 3.3, -8.7, -8.2, 128.0, 0.0, 0.0, 95.0,2020-12-02 19:00:00, None,49
279.0, 95.0, 3.3, 0.0, -8.9, 3.2, -8.2, -7.1, 22.0, 0.0, 0.0, 95.0,2020-12-02 20:00:00, None,49
341.0, 95.0, 3.2, 0.0, -7.8, 3.4, -7.1, -6.7, 279.0, 0.0, 0.0, 96.0,2020-12-02 21:00:00, None,49
241.0, 96.0, 3.4, 0.0, -7.2, 2.6, -6.7, -7.0, 341.0, 0.0, 0.0, 95.0,2020-12-02 22:00:00, None,49
101.0, 95.0, 2.6, 0.0, -7.7, 3.4, -7.0, -7.6, 241.0, 0.0, 0.0, 94.0,2020-12-02 23:00:00, None,49
66.0, None, None, 0.0, None, 3.6, None, -7.6, None, None, None, 93.0,2020-12-03 00:00:00, None,49
338.0, 93.0, 3.6, 0.0, -8.5, 3.9, -7.6, -8.3, 66.0, 0.0, 0.0, 94.0,2020-12-03 01:00:00, None,49
172.0, 94.0, 3.9, 0.0, -9.1, 3.2, -8.3, -9.4, 338.0, 0.0, 0.0, 91.0,2020-12-03 02:00:00, None,49
275.0, 91.0, 3.2, 0.0, -10.6, 4.4, -9.4, -9.9, 172.0, 0.0, 0.0, 93.0,2020-12-03 03:00:00, None,49
46.0, 93.0, 4.4, 0.0, -10.8, 4.6, -9.9, -9.7, 275.0, 0.0, 0.0, 94.0,2020-12-03 04:00:00, None,49
245.0, 94.0, 4.6, 0.0, -10.5, 4.2, -9.7, -10.2, 46.0, 0.0, 0.0, 92.0,2020-12-03 05:00:00, None,49
275.0, 92.0, 4.2, 0.0, -11.2, 3.4, -10.2, -10.9, 245.0, 0.0, 0.0, 88.0,2020-12-03 06:00:00, None,49
103.0, 88.0, 3.4, 0.0, -12.5, 3.7, -10.9, -11.6, 275.0, 0.0, 0.0, 90.0,2020-12-03 07:00:00, None,49
262.0, 90.0, 3.7, 0.0, -12.9, 4.5, -11.6, -11.2, 103.0, 0.0, 0.0, 93.0,2020-12-03 08:00:00, None,49
146.0, 93.0, 4.5, 0.0, -12.1, 3.6, -11.2, -11.0, 262.0, 0.0, 0.0, 90.0,2020-12-03 09:00:00, None,49
321.0, 90.0, 3.6, 0.0, -12.3, 3.3, -11.0, -9.2, 146.0, 0.0, 0.0, 91.0,2020-12-03 10:00:00, None,49
316.0, 91.0, 3.3, 0.0, -10.4, 5.1, -9.2, -5.2, 321.0, 0.0, 0.0, 93.0,2020-12-03 11:00:00, None,49
319.0, 93.0, 5.1, 0.0, -6.2, 4.6, -5.2, -3.7, 316.0, 0.0, 0.0, 94.0,2020-12-03 12:00:00, None,49
149.0, 94.0, 4.6, 0.0, -4.5, 3.0, -3.7, -4.6, 319.0, 0.0, 0.0, 96.0,2020-12-03 13:00:00, None,49
116.0, 96.0, 3.0, 0.0, -5.1, 3.9, -4.6, -4.5, 149.0, 0.0, 0.0, 96.0,2020-12-03 14:00:00, None,49
122.0, 96.0, 3.9, 0.0, -5.0, 3.1, -4.5, -4.2, 116.0, 0.0, 0.0, 94.0,2020-12-03 15:00:00, None,49
54.0, 94.0, 3.1, 0.0, -5.0, 2.9, -4.2, -4.9, 122.0, 0.0, 0.0, 95.0,2020-12-03 16:00:00, None,49
316.0, 95.0, 2.9, 0.0, -5.6, 4.1, -4.9, -6.0, 54.0, 0.0, 0.0, 97.0,2020-12-03 17:00:00, None,49
263.0, 97.0, 4.1, 0.0, -6.4, 2.8, -6.0, -5.8, 316.0, 0.0, 0.0, 97.0,2020-12-03 18:00:00, None,49
104.0, 97.0, 2.8, 0.0, -6.2, 3.6, -5.8, -4.9, 263.0, 0.0, 0.0, 96.0,2020-12-03 19:00:00, None,49
64.0, 96.0, 3.6, 0.0, -5.4, 3.4, -4.9, -4.5, 104.0, 0.0, 0.0, 97.0,2020-12-03 20:00:00, None,49
152.0, 97.0, 3.4, 0.0, -4.9, 3.7, -4.5, -4.0, 64.0, 0.0, 0.0, 98.0,2020-12-03 21:00:00, None,49
187.0, 98.0, 3.7, 0.0, -4.3, 1.9, -4.0, -3.6, 152.0, 0.0, 0.0, 98.0,2020-12-03 22:00:00, None,49
3.0, 98.0, 1.9, 0.0, -3.9, 2.4, -3.6, -3.6, 187.0, 0.0, 0.0, 98.0,2020-12-03 23:00:00, None,49
36.0, 98.0, 2.4, 0.0, -3.9, 1.9, -3.6, -4.9, 3.0, 0.0, 0.0, 97.0,2020-12-04 00:00:00, None,49
107.0, 97.0, 1.9, 0.0, -5.3, 2.7, -4.9, -6.7, 36.0, 0.0, 0.0, 92.0,2020-12-04 01:00:00, None,49
96.0, 92.0, 2.7, 0.0, -7.8, 3.8, -6.7, -8.2, 107.0, 0.0, 0.0, 94.0,2020-12-04 02:00:00, None,49
81.0, 94.0, 3.8, 0.0, -9.0, 2.9, -8.2, -8.4, 96.0, 0.0, 0.0, 94.0,2020-12-04 03:00:00, None,49
