wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
226.0, 54.0, 26.1, 0.0, -4.2, 19.5, 4.3, 4.7, 217.0, 0.0, 0.2, 55.0,2020-12-02 00:00:00,49
209.0, 55.0, 19.5, 0.0, -3.6, 22.0, 4.7, 4.9, 226.0, 0.0, 0.2, 55.0,2020-12-02 01:00:00,49
210.0, 55.0, 22.0, 0.0, -3.4, 13.7, 4.9, 4.9, 209.0, 0.0, 0.2, 58.0,2020-12-02 02:00:00,49
202.0, 58.0, 13.7, 0.0, -2.7, 16.1, 4.9, 5.1, 210.0, 0.0, 0.2, 60.0,2020-12-02 03:00:00,49
183.0, 60.0, 16.1, 0.0, -2.0, 15.3, 5.1, 5.5, 202.0, 0.0, 0.2, 59.0,2020-12-02 04:00:00,49
197.0, 59.0, 15.3, 0.0, -1.9, 22.1, 5.5, 4.8, 183.0, 0.0, 0.2, 56.0,2020-12-02 05:00:00,49
186.0, 56.0, 22.1, 0.0, -3.2, 16.7, 4.8, 3.9, 197.0, 0.0, 0.2, 55.0,2020-12-02 06:00:00,49
178.0, 55.0, 16.7, 0.0, -4.3, 14.4, 3.9, 3.7, 186.0, 0.0, 0.2, 49.0,2020-12-02 07:00:00,49
154.0, 49.0, 14.4, 0.0, -6.0, 10.9, 3.7, 4.4, 178.0, 0.0, 0.2, 44.0,2020-12-02 08:00:00,49
180.0, 44.0, 10.9, 0.0, -6.8, 11.2, 4.4, 5.2, 154.0, 0.0, 0.2, 43.0,2020-12-02 09:00:00,49
194.0, 43.0, 11.2, 0.0, -6.4, 9.1, 5.2, 5.9, 180.0, 0.0, 0.2, 43.0,2020-12-02 10:00:00,49
202.0, 43.0, 9.1, 0.0, -5.7, 13.1, 5.9, 7.0, 194.0, 0.0, 0.2, 41.0,2020-12-02 11:00:00,49
183.0, 41.0, 13.1, 0.0, -5.3, 13.1, 7.0, 7.4, 202.0, 0.0, 0.0, 37.0,2020-12-02 12:00:00,49
179.0, 37.0, 13.1, 0.0, -6.3, 11.9, 7.4, 7.4, 183.0, 0.0, 0.0, 37.0,2020-12-02 13:00:00,49
169.0, 37.0, 11.9, 0.0, -6.3, 8.6, 7.4, 6.8, 179.0, 0.0, 0.0, 37.0,2020-12-02 14:00:00,49
131.0, 37.0, 8.6, 0.0, -6.9, 7.8, 6.8, 4.1, 169.0, 0.0, 0.0, 42.0,2020-12-02 15:00:00,49
128.0, 42.0, 7.8, 0.0, -7.7, 6.8, 4.1, -0.1, 131.0, 0.0, 0.0, 55.0,2020-12-02 16:00:00,49
139.0, 55.0, 6.8, 0.0, -8.1, 7.3, -0.1, -2.6, 128.0, 0.0, 0.0, 69.0,2020-12-02 17:00:00,49
134.0, 69.0, 7.3, 0.0, -7.5, 7.2, -2.6, -0.4, 139.0, 0.0, 0.0, 56.0,2020-12-02 18:00:00,49
116.0, 56.0, 7.2, 0.0, -8.1, 0.0, -0.4, -3.2, 134.0, 0.0, 0.0, 68.0,2020-12-02 19:00:00,49
135.0, 68.0, 0.0, 0.0, -8.3, 2.9, -3.2, -4.6, 116.0, 0.0, 0.0, 73.0,2020-12-02 20:00:00,49
166.0, 73.0, 2.9, 0.0, -8.7, 4.9, -4.6, -4.3, 135.0, 0.0, 0.0, 74.0,2020-12-02 21:00:00,49
216.0, 74.0, 4.9, 0.0, -8.2, 4.5, -4.3, -4.3, 166.0, 0.0, 0.0, 71.0,2020-12-02 22:00:00,49
135.0, 71.0, 4.5, 0.0, -8.8, 8.0, -4.3, -1.6, 216.0, 0.0, 0.0, 57.0,2020-12-02 23:00:00,49
151.0, None, None, 0.0, None, 14.7, None, 1.7, None, None, None, 54.0,2020-12-03 00:00:00,49
155.0, 54.0, 14.7, 0.0, -6.6, 13.6, 1.7, 3.1, 151.0, 0.0, 0.0, 52.0,2020-12-03 01:00:00,49
159.0, 52.0, 13.6, 0.0, -5.8, 12.1, 3.1, 3.0, 155.0, 0.0, 0.0, 53.0,2020-12-03 02:00:00,49
167.0, 53.0, 12.1, 0.0, -5.6, 6.0, 3.0, 1.6, 159.0, 0.0, 0.0, 58.0,2020-12-03 03:00:00,49
194.0, 58.0, 6.0, 0.0, -5.8, 17.9, 1.6, 3.3, 167.0, 0.0, 0.0, 56.0,2020-12-03 04:00:00,49
182.0, 56.0, 17.9, 0.0, -4.6, 15.2, 3.3, 3.6, 194.0, 0.0, 0.0, 54.0,2020-12-03 05:00:00,49
