wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
40.0, 97.0, 1.5, 0.0, -2.0, 2.5, -1.6, -1.6, 141.0, 0.0, None, 97.0,2020-12-02 00:00:00,49
102.0, 97.0, 2.5, 0.0, -2.0, 2.1, -1.6, -2.2, 40.0, 0.0, None, 96.0,2020-12-02 01:00:00,49
26.0, 96.0, 2.1, 0.0, -2.8, 1.3, -2.2, -2.4, 102.0, 0.0, None, 96.0,2020-12-02 02:00:00,49
60.0, 96.0, 1.3, 0.0, -2.9, 3.0, -2.4, -2.6, 26.0, 0.0, None, 95.0,2020-12-02 03:00:00,49
343.0, 95.0, 3.0, 0.0, -3.3, 4.4, -2.6, -2.5, 60.0, 0.0, None, 95.0,2020-12-02 04:00:00,49
63.0, 95.0, 4.4, 0.0, -3.2, 3.2, -2.5, -2.6, 343.0, 0.0, None, 95.0,2020-12-02 05:00:00,49
108.0, 95.0, 3.2, 0.0, -3.3, 2.9, -2.6, -3.0, 63.0, 0.0, None, 95.0,2020-12-02 06:00:00,49
90.0, 95.0, 2.9, 0.0, -3.7, 2.6, -3.0, -3.3, 108.0, 0.0, None, 95.0,2020-12-02 07:00:00,49
65.0, 95.0, 2.6, 0.0, -4.0, 2.8, -3.3, -3.0, 90.0, 0.0, None, 95.0,2020-12-02 08:00:00,49
343.0, 95.0, 2.8, 0.0, -3.7, 6.8, -3.0, -0.2, 65.0, 0.0, None, 85.0,2020-12-02 09:00:00,49
322.0, 85.0, 6.8, 0.2, -2.4, 7.4, -0.2, 1.0, 343.0, 0.0, None, 77.0,2020-12-02 10:00:00,49
302.0, 77.0, 7.4, 0.0, -2.6, 4.7, 1.0, 2.2, 322.0, 0.2, None, 71.0,2020-12-02 11:00:00,49
314.0, 71.0, 4.7, 0.0, -2.5, 6.9, 2.2, 3.0, 302.0, 0.0, None, 65.0,2020-12-02 12:00:00,49
274.0, 65.0, 6.9, 0.0, -2.9, 4.1, 3.0, 2.7, 314.0, 0.0, None, 71.0,2020-12-02 13:00:00,49
40.0, 71.0, 4.1, 0.0, -2.0, 2.7, 2.7, -0.5, 274.0, 0.0, None, 89.0,2020-12-02 14:00:00,49
