wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
68.0, 82.0, 2.8, 0.0, -8.6, 2.5, -6.0, -6.3, 42.0, 0.0, 0.0, 85.0,2020-12-02 00:00:00, None,49
45.0, 85.0, 2.5, 0.0, -8.4, 2.4, -6.3, -6.6, 68.0, 0.0, 0.0, 85.0,2020-12-02 01:00:00, None,49
43.0, 85.0, 2.4, 0.0, -8.7, 3.1, -6.6, -7.2, 45.0, 0.0, 0.0, 86.0,2020-12-02 02:00:00, None,49
44.0, 86.0, 3.1, 0.0, -9.1, 3.0, -7.2, -7.4, 43.0, 0.0, 0.0, 87.0,2020-12-02 03:00:00, None,49
54.0, 87.0, 3.0, 0.0, -9.2, 3.0, -7.4, -7.5, 44.0, 0.0, 0.0, 88.0,2020-12-02 04:00:00, None,49
52.0, 88.0, 3.0, 0.0, -9.1, 3.1, -7.5, -7.7, 54.0, 0.0, 0.0, 88.0,2020-12-02 05:00:00, None,49
39.0, 88.0, 3.1, 0.0, -9.3, 3.3, -7.7, -7.7, 52.0, 0.0, 0.0, 89.0,2020-12-02 06:00:00, None,49
30.0, 89.0, 3.3, 0.0, -9.2, 2.6, -7.7, -7.5, 39.0, 0.0, 0.0, 89.0,2020-12-02 07:00:00, None,49
32.0, 89.0, 2.6, 0.0, -9.0, 2.9, -7.5, -6.9, 30.0, 0.0, 0.0, 89.0,2020-12-02 08:00:00, None,49
195.0, 89.0, 2.9, 0.0, -8.4, 2.7, -6.9, -3.8, 32.0, 0.0, 0.0, 77.0,2020-12-02 09:00:00, None,49
285.0, 77.0, 2.7, 0.0, -7.2, 3.8, -3.8, 1.2, 195.0, 0.0, 0.0, 59.0,2020-12-02 10:00:00, None,49
187.0, 59.0, 3.8, 0.0, -5.9, 6.9, 1.2, 3.8, 285.0, 0.0, 0.0, 43.0,2020-12-02 11:00:00, None,49
148.0, 43.0, 6.9, 0.0, -7.6, 10.0, 3.8, 5.4, 187.0, 0.0, 0.0, 39.0,2020-12-02 12:00:00, None,49
155.0, 39.0, 10.0, 0.0, -7.4, 11.4, 5.4, 6.0, 148.0, 0.0, 0.0, 37.0,2020-12-02 13:00:00, None,49
165.0, 37.0, 11.4, 0.0, -7.6, 9.0, 6.0, 5.7, 155.0, 0.0, 0.0, 38.0,2020-12-02 14:00:00, None,49
157.0, 38.0, 9.0, 0.0, -7.5, 9.7, 5.7, 4.2, 165.0, 0.0, 0.0, 43.0,2020-12-02 15:00:00, None,49
177.0, 43.0, 9.7, 0.0, -7.3, 5.9, 4.2, 2.9, 157.0, 0.0, 0.0, 48.0,2020-12-02 16:00:00, None,49
152.0, 48.0, 5.9, 0.0, -7.0, 9.2, 2.9, 3.7, 177.0, 0.0, 0.0, 46.0,2020-12-02 17:00:00, None,49
170.0, 46.0, 9.2, 0.0, -6.8, 7.8, 3.7, 2.7, 152.0, 0.0, 0.0, 50.0,2020-12-02 18:00:00, None,49
196.0, 50.0, 7.8, 0.0, -6.7, 6.7, 2.7, 0.2, 170.0, 0.0, 0.0, 59.0,2020-12-02 19:00:00, None,49
179.0, 59.0, 6.7, 0.0, -6.9, 7.5, 0.2, 1.1, 196.0, 0.0, 0.0, 55.0,2020-12-02 20:00:00, None,49
167.0, 55.0, 7.5, 0.0, -6.9, 10.5, 1.1, 2.7, 179.0, 0.0, 0.0, 50.0,2020-12-02 21:00:00, None,49
170.0, 50.0, 10.5, 0.0, -6.7, 11.1, 2.7, 1.4, 167.0, 0.0, 0.0, 53.0,2020-12-02 22:00:00, None,49
228.0, 53.0, 11.1, 0.0, -7.1, 5.6, 1.4, 2.9, 170.0, 0.0, 0.0, 51.0,2020-12-02 23:00:00, None,49
310.0, 51.0, 5.6, 0.0, -6.2, 3.6, 2.9, -0.1, 228.0, 0.0, 0.0, 63.0,2020-12-03 00:00:00, None,49
65.0, 63.0, 3.6, 0.0, -6.3, 3.2, -0.1, 0.0, 310.0, 0.0, 0.0, 65.0,2020-12-03 01:00:00, None,49
337.0, 65.0, 3.2, 0.0, -5.8, 4.7, 0.0, 0.0, 65.0, 0.0, 0.0, 66.0,2020-12-03 02:00:00, None,49
344.0, 66.0, 4.7, 0.0, -5.6, 4.2, 0.0, 0.4, 337.0, 0.0, 0.0, 66.0,2020-12-03 03:00:00, None,49
353.0, 66.0, 4.2, 0.0, -5.2, 3.8, 0.4, 0.7, 344.0, 0.0, 0.0, 65.0,2020-12-03 04:00:00, None,49
335.0, 65.0, 3.8, 0.0, -5.1, 3.3, 0.7, 0.8, 353.0, 0.0, 0.0, 65.0,2020-12-03 05:00:00, None,49
336.0, 65.0, 3.3, 0.0, -5.0, 3.4, 0.8, 0.7, 335.0, 0.0, 0.0, 65.0,2020-12-03 06:00:00, None,49
23.0, 65.0, 3.4, 0.0, -5.1, 2.7, 0.7, 1.0, 336.0, 0.0, 0.0, 63.0,2020-12-03 07:00:00, None,49
