wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
153.0, 77.0, 11.2, 0.0, -8.6, 8.2, -5.2, -5.9, 152.0, 0.0, 0.2, 83.0,2020-12-02 00:00:00,49
154.0, 83.0, 8.2, 0.0, -8.3, 10.4, -5.9, -5.6, 153.0, 0.0, 0.2, 81.0,2020-12-02 01:00:00,49
170.0, 81.0, 10.4, 0.0, -8.3, 9.1, -5.6, -5.9, 154.0, 0.0, None, 79.0,2020-12-02 02:00:00,49
169.0, 79.0, 9.1, 0.0, -9.0, 11.2, -5.9, -5.6, 170.0, 0.0, 0.2, 80.0,2020-12-02 03:00:00,49
164.0, 80.0, 11.2, 0.0, -8.5, 8.9, -5.6, -6.0, 169.0, 0.0, 0.2, 82.0,2020-12-02 04:00:00,49
156.0, 82.0, 8.9, 0.0, -8.6, 9.7, -6.0, -6.7, 164.0, 0.0, 0.2, 84.0,2020-12-02 05:00:00,49
148.0, 84.0, 9.7, 0.0, -8.9, 9.2, -6.7, -6.3, 156.0, 0.0, 0.2, 84.0,2020-12-02 06:00:00,49
149.0, 84.0, 9.2, 0.0, -8.6, 9.2, -6.3, -7.7, 148.0, 0.0, 0.2, 92.0,2020-12-02 07:00:00,49
170.0, 92.0, 9.2, 0.0, -8.8, 11.0, -7.7, -5.3, 149.0, 0.0, 0.2, 81.0,2020-12-02 08:00:00,49
152.0, 81.0, 11.0, 0.0, -8.0, 7.9, -5.3, -4.0, 170.0, 0.0, 0.2, 75.0,2020-12-02 09:00:00,49
147.0, 75.0, 7.9, 0.0, -7.8, 6.7, -4.0, -0.9, 152.0, 0.0, 0.2, 62.0,2020-12-02 10:00:00,49
161.0, 62.0, 6.7, 0.0, -7.3, 9.8, -0.9, 0.4, 147.0, 0.0, 0.2, 57.0,2020-12-02 11:00:00,49
170.0, 57.0, 9.8, 0.0, -7.1, 12.2, 0.4, 1.1, 161.0, 0.0, 0.2, 55.0,2020-12-02 12:00:00,49
None, 55.0, 12.2, 0.0, -6.9, 8.9, 1.1, 2.2, 170.0, 0.0, 0.0, 53.0,2020-12-02 13:00:00,49
145.0, 53.0, 8.9, 0.0, -6.4, 10.9, 2.2, 2.2, None, 0.0, 0.0, 54.0,2020-12-02 14:00:00,49
152.0, 54.0, 10.9, 0.0, -6.1, 9.4, 2.2, 1.2, 145.0, 0.0, 0.0, 58.0,2020-12-02 15:00:00,49
153.0, 58.0, 9.4, 0.0, -6.1, 8.7, 1.2, 0.8, 152.0, 0.0, 0.0, 60.0,2020-12-02 16:00:00,49
149.0, 60.0, 8.7, 0.0, -6.1, 8.8, 0.8, 1.4, 153.0, 0.0, 0.0, 59.0,2020-12-02 17:00:00,49
None, 59.0, 8.8, 0.0, -5.7, 9.7, 1.4, 2.4, 149.0, 0.0, 0.0, 56.0,2020-12-02 18:00:00,49
None, 56.0, 9.7, 0.0, -5.5, 9.1, 2.4, 0.7, None, 0.0, 0.0, 65.0,2020-12-02 19:00:00,49
None, 65.0, 9.1, 0.0, -5.1, 10.4, 0.7, 0.6, None, 0.0, 0.0, 65.0,2020-12-02 20:00:00,49
None, 65.0, 10.4, 0.0, -5.2, 7.1, 0.6, 1.1, None, 0.0, 0.0, 60.0,2020-12-02 21:00:00,49
None, 60.0, 7.1, 0.0, -5.8, 9.9, 1.1, 2.2, None, 0.0, 0.0, 56.0,2020-12-02 22:00:00,49
None, 56.0, 9.9, 0.0, -5.7, 13.2, 2.2, 2.5, None, 0.0, 0.0, 54.0,2020-12-02 23:00:00,49
None, 54.0, 13.2, 0.0, -5.9, 9.0, 2.5, 2.9, None, 0.0, 0.0, 52.0,2020-12-03 00:00:00,49
None, 52.0, 9.0, 0.0, -6.0, 8.6, 2.9, 3.1, None, 0.0, 0.0, 51.0,2020-12-03 01:00:00,49
147.0, 51.0, 8.6, 0.0, -6.1, 10.8, 3.1, 3.3, None, 0.0, 0.0, 51.0,2020-12-03 02:00:00,49
