wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
142.0, 69.0, 12.2, 0.0, -3.2, 10.7, 1.9, 2.7, 125.0, 0.0, 0.4, 68.0,2020-12-02 00:00:00,49
136.0, 68.0, 10.7, 0.0, -2.6, 10.1, 2.7, 2.6, 142.0, 0.0, 0.4, 70.0,2020-12-02 01:00:00,49
39.0, 70.0, 10.1, 0.2, -2.3, 6.6, 2.6, 1.0, 136.0, 0.0, 0.4, 84.0,2020-12-02 02:00:00,49
150.0, 84.0, 6.6, 0.0, -1.4, 11.3, 1.0, 4.4, 39.0, 0.2, 0.6, 67.0,2020-12-02 03:00:00,49
118.0, 67.0, 11.3, 0.4, -1.2, 6.3, 4.4, 1.0, 150.0, 0.0, 0.6, 91.0,2020-12-02 04:00:00,49
74.0, 91.0, 6.3, 0.0, -0.3, 4.0, 1.0, -0.3, 118.0, 0.4, 1.0, 94.0,2020-12-02 05:00:00,49
140.0, 94.0, 4.0, 0.0, -1.1, 7.4, -0.3, -1.5, 74.0, 0.0, 1.0, 100.0,2020-12-02 06:00:00,49
59.0, 100.0, 7.4, 0.0, -1.5, 2.8, -1.5, -1.9, 140.0, 0.0, 1.0, 98.0,2020-12-02 07:00:00,49
348.0, 98.0, 2.8, 0.0, -2.2, 2.4, -1.9, -1.7, 59.0, 0.0, 1.0, 100.0,2020-12-02 08:00:00,49
118.0, 100.0, 2.4, 0.0, -1.7, 2.0, -1.7, -1.3, 348.0, 0.0, 1.0, 97.0,2020-12-02 09:00:00,49
359.0, 97.0, 2.0, 0.0, -1.7, 3.5, -1.3, -0.8, 118.0, 0.0, 1.0, 99.0,2020-12-02 10:00:00,49
99.0, 99.0, 3.5, 0.0, -0.9, 5.5, -0.8, 0.2, 359.0, 0.0, 1.0, 93.0,2020-12-02 11:00:00,49
55.0, 93.0, 5.5, 0.0, -0.8, 3.7, 0.2, 1.3, 99.0, 0.0, 1.0, 90.0,2020-12-02 12:00:00,49
119.0, 90.0, 3.7, 0.2, -0.2, 0.0, 1.3, 0.8, 55.0, 0.0, 1.0, 94.0,2020-12-02 13:00:00,49
69.0, 94.0, 0.0, 0.0, -0.1, 5.8, 0.8, 0.3, 119.0, 0.2, 1.2, 95.0,2020-12-02 14:00:00,49
82.0, 95.0, 5.8, 0.0, -0.4, 3.6, 0.3, -0.4, 69.0, 0.0, 1.2, 98.0,2020-12-02 15:00:00,49
98.0, 98.0, 3.6, 0.0, -0.7, 7.0, -0.4, -0.4, 82.0, 0.0, 1.2, 98.0,2020-12-02 16:00:00,49
60.0, 98.0, 7.0, 0.0, -0.7, 4.4, -0.4, -1.1, 98.0, 0.0, 1.2, 100.0,2020-12-02 17:00:00,49
83.0, None, None, 0.0, None, 5.2, None, -2.1, None, None, None, 100.0,2020-12-02 18:00:00,49
113.0, 100.0, 5.2, 0.0, -2.1, 5.4, -2.1, -1.4, 83.0, 0.0, 1.2, 98.0,2020-12-02 19:00:00,49
99.0, 98.0, 5.4, 0.0, -1.7, 6.4, -1.4, -2.0, 113.0, 0.0, 1.0, 93.0,2020-12-02 20:00:00,49
121.0, 93.0, 6.4, 0.0, -3.0, 9.8, -2.0, -1.8, 99.0, 0.0, 0.8, 81.0,2020-12-02 21:00:00,49
57.0, 81.0, 9.8, 0.0, -4.6, 4.8, -1.8, -2.4, 121.0, 0.0, 0.8, 85.0,2020-12-02 22:00:00,49
83.0, 85.0, 4.8, 0.0, -4.6, 6.2, -2.4, -3.4, 57.0, 0.0, 0.8, 85.0,2020-12-02 23:00:00,49
