wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
204.0, 88.0, 2.9, 0.0, -11.6, 5.1, -10.0, -10.7, 193.0, 0.0, 0.0, 86.0,2020-12-02 00:00:00,49
219.0, 86.0, 5.1, 0.0, -12.6, 5.5, -10.7, -11.0, 204.0, 0.0, 0.0, 87.0,2020-12-02 01:00:00,49
278.0, 87.0, 5.5, 0.0, -12.7, 3.3, -11.0, -11.0, 219.0, 0.0, 0.0, 87.0,2020-12-02 02:00:00,49
219.0, 87.0, 3.3, 0.0, -12.7, 5.4, -11.0, -11.0, 278.0, 0.0, 0.0, 87.0,2020-12-02 03:00:00,49
222.0, 87.0, 5.4, 0.0, -12.7, 5.6, -11.0, -11.3, 219.0, 0.0, 0.0, 87.0,2020-12-02 04:00:00,49
228.0, 87.0, 5.6, 0.0, -13.0, 4.9, -11.3, -11.3, 222.0, 0.0, 0.0, 86.0,2020-12-02 05:00:00,49
229.0, 86.0, 4.9, 0.0, -13.2, 3.6, -11.3, -11.4, 228.0, 0.0, 0.0, 87.0,2020-12-02 06:00:00,49
224.0, 87.0, 3.6, 0.0, -13.1, 4.3, -11.4, -11.2, 229.0, 0.0, 0.0, 87.0,2020-12-02 07:00:00,49
294.0, 87.0, 4.3, 0.0, -12.9, 2.6, -11.2, -10.7, 224.0, 0.0, 0.0, 87.0,2020-12-02 08:00:00,49
90.0, 87.0, 2.6, 0.0, -12.4, 0.0, -10.7, -8.0, 294.0, 0.0, 0.0, 90.0,2020-12-02 09:00:00,49
198.0, 90.0, 0.0, 0.0, -9.3, 2.0, -8.0, -6.2, 90.0, 0.0, 0.0, 90.0,2020-12-02 10:00:00,49
290.0, 90.0, 2.0, 0.0, -7.6, 2.8, -6.2, -5.2, 198.0, 0.0, 0.0, 88.0,2020-12-02 11:00:00,49
239.0, 88.0, 2.8, 0.0, -6.9, 2.0, -5.2, -4.8, 290.0, 0.0, 0.0, 85.0,2020-12-02 12:00:00,49
286.0, 85.0, 2.0, 0.0, -6.9, 3.5, -4.8, -4.9, 239.0, 0.0, 0.0, 90.0,2020-12-02 13:00:00,49
239.0, 90.0, 3.5, 0.0, -6.3, 3.4, -4.9, -5.7, 286.0, 0.0, 0.0, 90.0,2020-12-02 14:00:00,49
211.0, 90.0, 3.4, 0.0, -7.1, 5.8, -5.7, -6.6, 239.0, 0.0, 0.0, 91.0,2020-12-02 15:00:00,49
204.0, 91.0, 5.8, 0.0, -7.8, 3.3, -6.6, -7.1, 211.0, 0.0, 0.0, 90.0,2020-12-02 16:00:00,49
212.0, 90.0, 3.3, 0.0, -8.5, 4.2, -7.1, -7.3, 204.0, 0.0, 0.0, 91.0,2020-12-02 17:00:00,49
220.0, 91.0, 4.2, 0.0, -8.5, 5.4, -7.3, -6.7, 212.0, 0.0, 0.0, 92.0,2020-12-02 18:00:00,49
213.0, 92.0, 5.4, 0.0, -7.8, 6.5, -6.7, -6.1, 220.0, 0.0, 0.0, 91.0,2020-12-02 19:00:00,49
258.0, 91.0, 6.5, 0.0, -7.3, 3.6, -6.1, -5.7, 213.0, 0.0, 0.0, 90.0,2020-12-02 20:00:00,49
207.0, 90.0, 3.6, 0.0, -7.1, 7.9, -5.7, -4.2, 258.0, 0.0, 0.0, 90.0,2020-12-02 21:00:00,49
195.0, 90.0, 7.9, 0.0, -5.6, 6.2, -4.2, -3.9, 207.0, 0.0, 0.0, 90.0,2020-12-02 22:00:00,49
209.0, 90.0, 6.2, 0.0, -5.3, 7.9, -3.9, -3.4, 195.0, 0.0, 0.0, 91.0,2020-12-02 23:00:00,49
166.0, 91.0, 7.9, 0.0, -4.7, 4.3, -3.4, -2.9, 209.0, 0.0, 0.0, 88.0,2020-12-03 00:00:00,49
339.0, 88.0, 4.3, 0.0, -4.6, 3.0, -2.9, -4.1, 166.0, 0.0, 0.0, 91.0,2020-12-03 01:00:00,49
188.0, 91.0, 3.0, 0.0, -5.3, 4.4, -4.1, -5.0, 339.0, 0.0, 0.0, 93.0,2020-12-03 02:00:00,49
136.0, 93.0, 4.4, 0.0, -6.0, 7.1, -5.0, -4.0, 188.0, 0.0, 0.0, 94.0,2020-12-03 03:00:00,49
106.0, 94.0, 7.1, 0.0, -4.8, 4.6, -4.0, -4.7, 136.0, 0.0, 0.0, 93.0,2020-12-03 04:00:00,49
147.0, 93.0, 4.6, 0.0, -5.7, 1.9, -4.7, -4.8, 106.0, 0.0, 0.0, 91.0,2020-12-03 05:00:00,49
142.0, 91.0, 1.9, 0.0, -6.0, 3.7, -4.8, -5.3, 147.0, 0.0, 0.0, 93.0,2020-12-03 06:00:00,49
310.0, 93.0, 3.7, 0.0, -6.3, 2.8, -5.3, -6.2, 142.0, 0.0, 0.0, 92.0,2020-12-03 07:00:00,49
359.0, 92.0, 2.8, 0.0, -7.3, 2.5, -6.2, -6.0, 310.0, 0.0, 0.0, 91.0,2020-12-03 08:00:00,49
74.0, 91.0, 2.5, 0.0, -7.2, 1.8, -6.0, -4.7, 359.0, 0.0, 0.0, 91.0,2020-12-03 09:00:00,49
138.0, 91.0, 1.8, 0.0, -5.9, 2.0, -4.7, -3.6, 74.0, 0.0, 0.0, 92.0,2020-12-03 10:00:00,49
149.0, 92.0, 2.0, 0.0, -4.7, 6.2, -3.6, -0.8, 138.0, 0.0, 0.0, 87.0,2020-12-03 11:00:00,49
97.0, 87.0, 6.2, 0.0, -2.7, 4.3, -0.8, -0.7, 149.0, 0.0, 0.0, 85.0,2020-12-03 12:00:00,49
174.0, 85.0, 4.3, 0.0, -2.9, 5.9, -0.7, 0.0, 97.0, 0.0, 0.0, 88.0,2020-12-03 13:00:00,49
131.0, 88.0, 5.9, 0.0, -1.7, 4.5, 0.0, -0.6, 174.0, 0.0, 0.0, 89.0,2020-12-03 14:00:00,49
187.0, 89.0, 4.5, 0.0, -2.2, 5.9, -0.6, -1.7, 131.0, 0.0, 0.0, 93.0,2020-12-03 15:00:00,49
175.0, 93.0, 5.9, 0.0, -2.7, 5.8, -1.7, -1.7, 187.0, 0.0, 0.0, 93.0,2020-12-03 16:00:00,49
187.0, 93.0, 5.8, 0.0, -2.7, 7.0, -1.7, -0.2, 175.0, 0.0, 0.0, 87.0,2020-12-03 17:00:00,49
154.0, 87.0, 7.0, 0.0, -2.1, 6.7, -0.2, 0.2, 187.0, 0.0, 0.0, 82.0,2020-12-03 18:00:00,49
145.0, 82.0, 6.7, 0.0, -2.5, 6.0, 0.2, -0.4, 154.0, 0.0, 0.0, 85.0,2020-12-03 19:00:00,49
176.0, 85.0, 6.0, 0.0, -2.6, 6.2, -0.4, 0.2, 145.0, 0.0, 0.0, 85.0,2020-12-03 20:00:00,49
188.0, 85.0, 6.2, 0.0, -2.0, 7.6, 0.2, 0.4, 176.0, 0.0, 0.0, 89.0,2020-12-03 21:00:00,49
179.0, 89.0, 7.6, 0.0, -1.2, 9.2, 0.4, 0.7, 188.0, 0.0, 0.0, 84.0,2020-12-03 22:00:00,49
176.0, 84.0, 9.2, 0.0, -1.7, 10.7, 0.7, 0.7, 179.0, 0.0, 0.0, 81.0,2020-12-03 23:00:00,49
177.0, 81.0, 10.7, 0.0, -2.2, 9.6, 0.7, 1.1, 176.0, 0.0, 0.0, 80.0,2020-12-04 00:00:00,49
161.0, 80.0, 9.6, 0.0, -2.0, 8.3, 1.1, 0.9, 177.0, 0.0, 0.0, 78.0,2020-12-04 01:00:00,49
124.0, 78.0, 8.3, 0.0, -2.5, 9.4, 0.9, -0.4, 161.0, 0.0, 0.0, 84.0,2020-12-04 02:00:00,49
145.0, 84.0, 9.4, 0.0, -2.8, 6.9, -0.4, -0.6, 124.0, 0.0, 0.0, 84.0,2020-12-04 03:00:00,49
151.0, 84.0, 6.9, 0.0, -3.0, 8.1, -0.6, -0.1, 145.0, 0.0, 0.0, 78.0,2020-12-04 04:00:00,49
171.0, 78.0, 8.1, 0.0, -3.5, 8.4, -0.1, 0.3, 151.0, 0.0, 0.0, 75.0,2020-12-04 05:00:00,49
160.0, 75.0, 8.4, 0.0, -3.6, 6.8, 0.3, -0.7, 171.0, 0.0, 0.0, 80.0,2020-12-04 06:00:00,49
156.0, 80.0, 6.8, 0.0, -3.7, 7.3, -0.7, -1.1, 160.0, 0.0, 0.0, 81.0,2020-12-04 07:00:00,49
170.0, 81.0, 7.3, 0.0, -3.9, 7.7, -1.1, -1.1, 156.0, 0.0, 0.0, 82.0,2020-12-04 08:00:00,49
176.0, 82.0, 7.7, 0.0, -3.8, 8.6, -1.1, -0.7, 170.0, 0.0, 0.0, 80.0,2020-12-04 09:00:00,49
166.0, 80.0, 8.6, 0.0, -3.7, 9.3, -0.7, 0.1, 176.0, 0.0, 0.0, 77.0,2020-12-04 10:00:00,49
158.0, 77.0, 9.3, 0.0, -3.4, 9.0, 0.1, 1.4, 166.0, 0.0, 0.0, 71.0,2020-12-04 11:00:00,49
153.0, 71.0, 9.0, 0.2, -3.3, 7.8, 1.4, 1.3, 158.0, 0.0, 0.0, 75.0,2020-12-04 12:00:00,49
167.0, 75.0, 7.8, 0.6, -2.6, 9.3, 1.3, 1.8, 153.0, 0.2, 0.2, 75.0,2020-12-04 13:00:00,49
176.0, 75.0, 9.3, 0.2, -2.2, 10.2, 1.8, 1.2, 167.0, 0.6, 0.8, 77.0,2020-12-04 14:00:00,49
174.0, 77.0, 10.2, 0.2, -2.4, 6.7, 1.2, 0.8, 176.0, 0.2, 1.0, 78.0,2020-12-04 15:00:00,49
185.0, 78.0, 6.7, 0.0, -2.6, 7.9, 0.8, 0.4, 174.0, 0.2, 1.2, 82.0,2020-12-04 16:00:00,49
172.0, 82.0, 7.9, 0.0, -2.3, 7.5, 0.4, 0.4, 185.0, 0.0, 1.2, 79.0,2020-12-04 17:00:00,49
138.0, 79.0, 7.5, 0.0, -2.8, 5.8, 0.4, -1.1, 172.0, 0.0, 1.2, 84.0,2020-12-04 18:00:00,49
183.0, 84.0, 5.8, 0.0, -3.5, 4.8, -1.1, -1.4, 138.0, 0.0, 1.2, 90.0,2020-12-04 19:00:00,49
230.0, 90.0, 4.8, 0.0, -2.8, 5.7, -1.4, -2.3, 183.0, 0.0, 1.2, 93.0,2020-12-04 20:00:00,49
204.0, 93.0, 5.7, 0.0, -3.3, 6.0, -2.3, -2.3, 230.0, 0.0, 1.2, 94.0,2020-12-04 21:00:00,49
170.0, 94.0, 6.0, 0.0, -3.1, 5.9, -2.3, -1.6, 204.0, 0.0, 1.2, 87.0,2020-12-04 22:00:00,49
193.0, 87.0, 5.9, 0.0, -3.5, 6.1, -1.6, -1.8, 170.0, 0.0, 1.2, 89.0,2020-12-04 23:00:00,49
201.0, 89.0, 6.1, 0.0, -3.4, 6.9, -1.8, -2.6, 193.0, 0.0, 1.2, 91.0,2020-12-05 00:00:00,49
210.0, 91.0, 6.9, 0.0, -3.9, 4.6, -2.6, -3.3, 201.0, 0.0, 1.2, 93.0,2020-12-05 01:00:00,49
200.0, 93.0, 4.6, 0.0, -4.3, 5.4, -3.3, -3.2, 210.0, 0.0, 1.2, 91.0,2020-12-05 02:00:00,49
168.0, 91.0, 5.4, 0.0, -4.5, 5.7, -3.2, -2.7, 200.0, 0.0, 1.2, 85.0,2020-12-05 03:00:00,49
154.0, 85.0, 5.7, 0.0, -4.9, 7.7, -2.7, -2.4, 168.0, 0.0, 1.2, 82.0,2020-12-05 04:00:00,49
157.0, 82.0, 7.7, 0.0, -5.0, 6.7, -2.4, -2.8, 154.0, 0.0, 1.2, 83.0,2020-12-05 05:00:00,49
128.0, 83.0, 6.7, 0.0, -5.3, 3.7, -2.8, -3.2, 157.0, 0.0, 1.2, 86.0,2020-12-05 06:00:00,49
155.0, 86.0, 3.7, 0.0, -5.2, 6.1, -3.2, -2.9, 128.0, 0.0, 1.2, 81.0,2020-12-05 07:00:00,49
161.0, 81.0, 6.1, 0.0, -5.7, 9.3, -2.9, -1.2, 155.0, 0.0, 1.2, 72.0,2020-12-05 08:00:00,49
132.0, 72.0, 9.3, 0.0, -5.6, 8.0, -1.2, -0.6, 161.0, 0.0, 1.2, 72.0,2020-12-05 09:00:00,49
104.0, 72.0, 8.0, 0.0, -5.0, 6.5, -0.6, -0.4, 132.0, 0.0, 1.2, 74.0,2020-12-05 10:00:00,49
160.0, 74.0, 6.5, 0.0, -4.5, 7.5, -0.4, 1.0, 104.0, 0.0, 1.2, 63.0,2020-12-05 11:00:00,49
174.0, 63.0, 7.5, 0.2, -5.2, 5.9, 1.0, 0.7, 160.0, 0.0, 1.2, 64.0,2020-12-05 12:00:00,49
143.0, 64.0, 5.9, 0.0, -5.3, 6.5, 0.7, 0.7, 174.0, 0.2, 1.2, 63.0,2020-12-05 13:00:00,49
156.0, 63.0, 6.5, 0.0, -5.5, 4.0, 0.7, -0.5, 143.0, 0.0, 0.6, 79.0,2020-12-05 14:00:00,49
241.0, 79.0, 4.0, 0.0, -3.7, 3.2, -0.5, -3.0, 156.0, 0.0, 0.4, 90.0,2020-12-05 15:00:00,49
176.0, 90.0, 3.2, 0.0, -4.4, 5.5, -3.0, -3.6, 241.0, 0.0, 0.2, 93.0,2020-12-05 16:00:00,49
196.0, 93.0, 5.5, 0.0, -4.6, 7.1, -3.6, -3.7, 176.0, 0.0, 0.2, 88.0,2020-12-05 17:00:00,49
202.0, 88.0, 7.1, 0.0, -5.4, 5.5, -3.7, -3.3, 196.0, 0.0, 0.2, 87.0,2020-12-05 18:00:00,49
197.0, 87.0, 5.5, 0.0, -5.2, 6.0, -3.3, -3.9, 202.0, 0.0, 0.2, 84.0,2020-12-05 19:00:00,49
168.0, 84.0, 6.0, 0.0, -6.2, 5.8, -3.9, -3.7, 197.0, 0.0, 0.2, 86.0,2020-12-05 20:00:00,49
198.0, 86.0, 5.8, 0.0, -5.7, 7.3, -3.7, -4.3, 168.0, 0.0, 0.2, 87.0,2020-12-05 21:00:00,49
192.0, 87.0, 7.3, 0.0, -6.1, 5.0, -4.3, -4.5, 198.0, 0.0, 0.2, 88.0,2020-12-05 22:00:00,49
248.0, 88.0, 5.0, 0.0, -6.2, 4.0, -4.5, -5.5, 192.0, 0.0, 0.2, 92.0,2020-12-05 23:00:00,49
197.0, 92.0, 4.0, 0.0, -6.6, 6.2, -5.5, -5.2, 248.0, 0.0, 0.2, 90.0,2020-12-06 00:00:00,49
196.0, 90.0, 6.2, 0.0, -6.6, 5.6, -5.2, -4.8, 197.0, 0.0, 0.2, 89.0,2020-12-06 01:00:00,49
190.0, 89.0, 5.6, 0.0, -6.3, 5.2, -4.8, -5.0, 196.0, 0.0, 0.2, 90.0,2020-12-06 02:00:00,49
203.0, 90.0, 5.2, 0.0, -6.4, 2.5, -5.0, -5.1, 190.0, 0.0, 0.2, 91.0,2020-12-06 03:00:00,49
172.0, 91.0, 2.5, 0.0, -6.3, 6.0, -5.1, -4.5, 203.0, 0.0, 0.2, 85.0,2020-12-06 04:00:00,49
160.0, 85.0, 6.0, 0.0, -6.6, 6.0, -4.5, -3.3, 172.0, 0.0, 0.2, 81.0,2020-12-06 05:00:00,49
143.0, 81.0, 6.0, 0.0, -6.1, 5.9, -3.3, -1.9, 160.0, 0.0, 0.2, 72.0,2020-12-06 06:00:00,49
161.0, 72.0, 5.9, 0.0, -6.3, 8.5, -1.9, -2.1, 143.0, 0.0, 0.2, 70.0,2020-12-06 07:00:00,49
187.0, 70.0, 8.5, 0.0, -6.8, 8.2, -2.1, -2.2, 161.0, 0.0, 0.2, 71.0,2020-12-06 08:00:00,49
142.0, 71.0, 8.2, 0.0, -6.7, 10.1, -2.2, -0.6, 187.0, 0.0, 0.2, 64.0,2020-12-06 09:00:00,49
182.0, 64.0, 10.1, 0.0, -6.6, 9.6, -0.6, 0.0, 142.0, 0.0, 0.2, 66.0,2020-12-06 10:00:00,49
154.0, 66.0, 9.6, 0.0, -5.6, 7.2, 0.0, 1.6, 182.0, 0.0, 0.2, 58.0,2020-12-06 11:00:00,49
106.0, 58.0, 7.2, 0.0, -5.8, 3.4, 1.6, -1.1, 154.0, 0.0, 0.2, 73.0,2020-12-06 12:00:00,49
