wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
290.0, 98.0, 2.4, 0.0, -1.5, 5.3, -1.2, -0.8, 312.0, 0.0, 0.2, 98.0,2020-12-02 00:00:00, None,49
272.0, 98.0, 5.3, 0.0, -1.1, 6.8, -0.8, -0.1, 290.0, 0.0, 0.2, 98.0,2020-12-02 01:00:00, None,49
308.0, 98.0, 6.8, 0.0, -0.4, 4.4, -0.1, -1.1, 272.0, 0.0, 0.2, 98.0,2020-12-02 02:00:00, None,49
305.0, 98.0, 4.4, 0.0, -1.4, 4.1, -1.1, -1.3, 308.0, 0.0, 0.2, 98.0,2020-12-02 03:00:00, None,49
295.0, 98.0, 4.1, 0.0, -1.6, 3.9, -1.3, -1.5, 305.0, 0.0, 0.2, 98.0,2020-12-02 04:00:00, None,49
294.0, 98.0, 3.9, 0.0, -1.8, 3.0, -1.5, -1.6, 295.0, 0.0, 0.2, 98.0,2020-12-02 05:00:00, None,49
306.0, 98.0, 3.0, 0.0, -1.9, 4.5, -1.6, -1.7, 294.0, 0.0, 0.2, 97.0,2020-12-02 06:00:00, None,49
310.0, 97.0, 4.5, 0.0, -2.1, 4.8, -1.7, -1.7, 306.0, 0.0, 0.2, 97.0,2020-12-02 07:00:00, None,49
276.0, 97.0, 4.8, 0.0, -2.1, 3.2, -1.7, 0.5, 310.0, 0.0, 0.2, 95.0,2020-12-02 08:00:00, None,49
270.0, 95.0, 3.2, 0.0, -0.2, 4.0, 0.5, 3.2, 276.0, 0.0, 0.2, 94.0,2020-12-02 09:00:00, None,49
226.0, 94.0, 4.0, 0.0, 2.3, 3.1, 3.2, 5.8, 270.0, 0.0, 0.0, 88.0,2020-12-02 10:00:00, None,49
184.0, 88.0, 3.1, 0.0, 4.0, 2.8, 5.8, 7.4, 226.0, 0.0, 0.0, 81.0,2020-12-02 11:00:00, None,49
216.0, 81.0, 2.8, 0.0, 4.4, 3.3, 7.4, 7.5, 184.0, 0.0, 0.0, 82.0,2020-12-02 12:00:00, None,49
232.0, 82.0, 3.3, 0.0, 4.6, 4.1, 7.5, 4.3, 216.0, 0.0, 0.0, 93.0,2020-12-02 13:00:00, None,49
270.0, 93.0, 4.1, 0.0, 3.3, 3.5, 4.3, 3.4, 232.0, 0.0, 0.0, 95.0,2020-12-02 14:00:00, None,49
283.0, 95.0, 3.5, 0.0, 2.7, 3.1, 3.4, 2.0, 270.0, 0.0, 0.0, 96.0,2020-12-02 15:00:00, None,49
305.0, 96.0, 3.1, 0.0, 1.4, 3.5, 2.0, 0.7, 283.0, 0.0, 0.0, 97.0,2020-12-02 16:00:00, None,49
278.0, 97.0, 3.5, 0.0, 0.3, 3.8, 0.7, 0.6, 305.0, 0.0, 0.0, 97.0,2020-12-02 17:00:00, None,49
281.0, 97.0, 3.8, 0.0, 0.2, 4.1, 0.6, 0.1, 278.0, 0.0, 0.0, 98.0,2020-12-02 18:00:00, None,49
304.0, 98.0, 4.1, 0.0, -0.2, 4.4, 0.1, -0.2, 281.0, 0.0, 0.0, 98.0,2020-12-02 19:00:00, None,49
277.0, 98.0, 4.4, 0.0, -0.5, 3.9, -0.2, -0.3, 304.0, 0.0, 0.0, 98.0,2020-12-02 20:00:00, None,49
308.0, 98.0, 3.9, 0.0, -0.6, 3.8, -0.3, -0.6, 277.0, 0.0, 0.0, 98.0,2020-12-02 21:00:00, None,49
257.0, 98.0, 3.8, 0.0, -0.9, 3.3, -0.6, -0.7, 308.0, 0.0, 0.0, 98.0,2020-12-02 22:00:00, None,49
298.0, 98.0, 3.3, 0.0, -1.0, 3.0, -0.7, -0.4, 257.0, 0.0, 0.0, 98.0,2020-12-02 23:00:00, None,49
268.0, None, None, 0.0, None, 5.0, None, -0.3, None, None, None, 98.0,2020-12-03 00:00:00, None,49
312.0, 98.0, 5.0, 0.0, -0.6, 3.4, -0.3, -0.3, 268.0, 0.0, 0.0, 98.0,2020-12-03 01:00:00, None,49
306.0, 98.0, 3.4, 0.0, -0.6, 3.2, -0.3, -0.7, 312.0, 0.0, 0.0, 98.0,2020-12-03 02:00:00, None,49
309.0, 98.0, 3.2, 0.0, -1.0, 2.9, -0.7, -1.1, 306.0, 0.0, 0.0, 98.0,2020-12-03 03:00:00, None,49
308.0, 98.0, 2.9, 0.0, -1.4, 3.4, -1.1, -1.1, 309.0, 0.0, 0.0, 98.0,2020-12-03 04:00:00, None,49
312.0, 98.0, 3.4, 0.0, -1.4, 3.1, -1.1, -0.8, 308.0, 0.0, 0.0, 98.0,2020-12-03 05:00:00, None,49
279.0, 98.0, 3.1, 0.0, -1.1, 1.0, -0.8, -0.2, 312.0, 0.0, 0.0, 98.0,2020-12-03 06:00:00, None,49
247.0, 98.0, 1.0, 0.0, -0.5, 2.3, -0.2, -0.4, 279.0, 0.0, 0.0, 98.0,2020-12-03 07:00:00, None,49
266.0, 98.0, 2.3, 0.0, -0.7, 2.6, -0.4, 0.2, 247.0, 0.0, 0.0, 98.0,2020-12-03 08:00:00, None,49
299.0, 98.0, 2.6, 0.2, -0.1, 1.9, 0.2, 2.6, 266.0, 0.0, 0.0, 98.0,2020-12-03 09:00:00, None,49
51.0, 98.0, 1.9, 0.0, 2.3, 0.8, 2.6, 4.2, 299.0, 0.2, 0.2, 99.0,2020-12-03 10:00:00, None,49
337.0, 99.0, 0.8, 0.0, 4.1, 2.4, 4.2, 6.2, 51.0, 0.0, 0.2, 98.0,2020-12-03 11:00:00, None,49
76.0, 98.0, 2.4, 0.0, 5.9, 5.8, 6.2, 7.4, 337.0, 0.0, 0.2, 84.0,2020-12-03 12:00:00, None,49
271.0, 84.0, 5.8, 0.0, 4.9, 4.1, 7.4, 7.0, 76.0, 0.0, 0.2, 86.0,2020-12-03 13:00:00, None,49
