wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
318.0, 100.0, 2.4, 0.0, 4.7, 2.1, 4.7, 5.4, 300.0, 0.0, 0.0, 100.0,2020-12-03 12:00:00,49
303.0, 100.0, 2.1, 0.0, 5.4, 2.9, 5.4, 6.0, 318.0, 0.0, 0.0, 100.0,2020-12-03 13:00:00,49
163.0, 100.0, 2.9, 0.0, 6.0, 3.1, 6.0, 6.2, 303.0, 0.0, 0.0, 100.0,2020-12-03 14:00:00,49
53.0, 100.0, 3.1, 0.0, 6.2, 3.2, 6.2, 5.8, 163.0, 0.0, 0.0, 100.0,2020-12-03 15:00:00,49
68.0, 100.0, 3.2, 0.0, 5.8, 2.4, 5.8, 5.7, 53.0, 0.0, 0.0, 100.0,2020-12-03 16:00:00,49
252.0, 100.0, 2.4, 0.0, 5.7, 2.4, 5.7, 5.5, 68.0, 0.0, 0.0, 100.0,2020-12-03 17:00:00,49
228.0, 100.0, 2.4, 0.0, 5.5, 2.5, 5.5, 4.6, 252.0, 0.0, 0.0, 100.0,2020-12-03 18:00:00,49
229.0, 100.0, 2.5, 0.0, 4.6, 2.9, 4.6, 4.3, 228.0, 0.0, 0.0, 100.0,2020-12-03 19:00:00,49
236.0, 100.0, 2.9, 0.0, 4.3, 2.7, 4.3, 4.5, 229.0, 0.0, 0.0, 100.0,2020-12-03 20:00:00,49
239.0, 100.0, 2.7, 0.0, 4.5, 2.9, 4.5, 4.6, 236.0, 0.0, 0.0, 100.0,2020-12-03 21:00:00,49
0.0, 100.0, 2.9, 0.0, 4.6, 2.2, 4.6, 4.8, 239.0, 0.0, 0.0, 100.0,2020-12-03 22:00:00,49
323.0, 100.0, 2.2, 0.0, 4.8, 3.0, 4.8, 4.5, 0.0, 0.0, 0.0, 100.0,2020-12-03 23:00:00,49
196.0, 100.0, 3.0, 0.0, 4.5, 1.8, 4.5, 4.2, 323.0, 0.0, 0.0, 100.0,2020-12-04 00:00:00,49
255.0, 100.0, 1.8, 0.0, 4.2, 2.8, 4.2, 4.3, 196.0, 0.0, 0.0, 100.0,2020-12-04 01:00:00,49
273.0, 100.0, 2.8, 0.0, 4.3, 4.6, 4.3, 4.7, 255.0, 0.0, 0.0, 100.0,2020-12-04 02:00:00,49
341.0, 100.0, 4.6, 0.0, 4.7, 3.9, 4.7, 4.6, 273.0, 0.0, 0.0, 100.0,2020-12-04 03:00:00,49
163.0, 100.0, 3.9, 0.0, 4.6, 3.1, 4.6, 4.5, 341.0, 0.0, 0.0, 100.0,2020-12-04 04:00:00,49
254.0, 100.0, 3.1, 0.0, 4.5, 2.0, 4.5, 3.8, 163.0, 0.0, 0.0, 100.0,2020-12-04 05:00:00,49
243.0, 100.0, 2.0, 0.0, 3.8, 2.1, 3.8, 2.5, 254.0, 0.0, 0.0, 100.0,2020-12-04 06:00:00,49
285.0, 100.0, 2.1, 0.0, 2.5, 1.9, 2.5, 1.4, 243.0, 0.0, 0.0, 100.0,2020-12-04 07:00:00,49
221.0, 100.0, 1.9, 0.0, 1.4, 2.2, 1.4, 2.3, 285.0, 0.0, 0.0, 100.0,2020-12-04 08:00:00,49
71.0, 100.0, 2.2, 0.0, 2.3, 3.9, 2.3, 5.3, 221.0, 0.0, 0.0, 100.0,2020-12-04 09:00:00,49
39.0, 100.0, 3.9, 0.0, 5.3, 3.4, 5.3, 9.2, 71.0, 0.0, 0.0, 91.0,2020-12-04 10:00:00,49
185.0, 91.0, 3.4, 0.0, 7.8, 4.8, 9.2, 11.8, 39.0, 0.0, 0.0, 65.0,2020-12-04 11:00:00,49
138.0, 65.0, 4.8, 0.0, 5.4, 6.0, 11.8, 11.8, 185.0, 0.0, 0.0, 64.0,2020-12-04 12:00:00,49
90.0, 64.0, 6.0, 0.0, 5.2, 5.5, 11.8, 10.9, 138.0, 0.0, 0.0, 62.0,2020-12-04 13:00:00,49
65.0, 62.0, 5.5, 0.0, 3.9, 5.2, 10.9, 9.4, 90.0, 0.0, 0.0, 67.0,2020-12-04 14:00:00,49
308.0, 67.0, 5.2, 0.0, 3.6, 3.4, 9.4, 8.2, 65.0, 0.0, 0.0, 74.0,2020-12-04 15:00:00,49
272.0, 74.0, 3.4, 0.0, 3.8, 3.0, 8.2, 5.6, 308.0, 0.0, 0.0, 100.0,2020-12-04 16:00:00,49
199.0, 100.0, 3.0, 0.0, 5.6, 3.5, 5.6, 3.6, 272.0, 0.0, 0.0, 100.0,2020-12-04 17:00:00,49
197.0, 100.0, 3.5, 0.0, 3.6, 1.9, 3.6, 2.1, 199.0, 0.0, 0.0, 100.0,2020-12-04 18:00:00,49
230.0, 100.0, 1.9, 0.0, 2.1, 3.2, 2.1, 1.4, 197.0, 0.0, 0.0, 100.0,2020-12-04 19:00:00,49
262.0, 100.0, 3.2, 0.0, 1.4, 2.9, 1.4, 0.7, 230.0, 0.0, 0.0, 100.0,2020-12-04 20:00:00,49
185.0, 100.0, 2.9, 0.0, 0.7, 3.3, 0.7, 0.1, 262.0, 0.0, 0.0, 100.0,2020-12-04 21:00:00,49
207.0, 100.0, 3.3, 0.0, 0.1, 2.2, 0.1, -0.2, 185.0, 0.0, 0.0, 100.0,2020-12-04 22:00:00,49
273.0, 100.0, 2.2, 0.0, -0.2, 2.3, -0.2, -0.8, 207.0, 0.0, 0.0, 100.0,2020-12-04 23:00:00,49
231.0, 100.0, 2.3, 0.0, -0.8, 2.0, -0.8, -0.9, 273.0, 0.0, 0.0, 100.0,2020-12-05 00:00:00,49
278.0, 100.0, 2.0, 0.0, -0.9, 3.8, -0.9, -1.4, 231.0, 0.0, 0.0, 100.0,2020-12-05 01:00:00,49
334.0, 100.0, 3.8, 0.0, -1.4, 4.6, -1.4, -1.8, 278.0, 0.0, 0.0, 100.0,2020-12-05 02:00:00,49
316.0, 100.0, 4.6, 0.0, -1.8, 3.7, -1.8, -1.6, 334.0, 0.0, 0.0, 100.0,2020-12-05 03:00:00,49
246.0, 100.0, 3.7, 0.0, -1.6, 2.5, -1.6, -1.3, 316.0, 0.0, 0.0, 100.0,2020-12-05 04:00:00,49
238.0, 100.0, 2.5, 0.0, -1.3, 2.8, -1.3, -1.6, 246.0, 0.0, 0.0, 100.0,2020-12-05 05:00:00,49
217.0, 100.0, 2.8, 0.0, -1.6, 2.4, -1.6, -1.2, 238.0, 0.0, 0.0, 100.0,2020-12-05 06:00:00,49
160.0, 100.0, 2.4, 0.0, -1.2, 1.9, -1.2, -1.4, 217.0, 0.0, 0.0, 100.0,2020-12-05 07:00:00,49
227.0, 100.0, 1.9, 0.0, -1.4, 3.4, -1.4, 0.5, 160.0, 0.0, 0.0, 100.0,2020-12-05 08:00:00,49
316.0, 100.0, 3.4, 0.2, 0.5, 2.4, 0.5, 3.9, 227.0, 0.0, 0.0, 100.0,2020-12-05 09:00:00,49
137.0, 100.0, 2.4, 0.0, 3.9, 3.7, 3.9, 7.9, 316.0, 0.2, 0.2, 88.0,2020-12-05 10:00:00,49
23.0, 88.0, 3.7, 0.0, 6.0, 3.3, 7.9, 9.3, 137.0, 0.0, 0.2, 77.0,2020-12-05 11:00:00,49
132.0, 77.0, 3.3, 0.0, 5.5, 5.4, 9.3, 10.3, 23.0, 0.0, 0.2, 64.0,2020-12-05 12:00:00,49
257.0, 64.0, 5.4, 0.0, 3.8, 2.1, 10.3, 9.5, 132.0, 0.0, 0.2, 68.0,2020-12-05 13:00:00,49
246.0, 68.0, 2.1, 0.0, 3.9, 2.2, 9.5, 8.8, 257.0, 0.0, 0.2, 72.0,2020-12-05 14:00:00,49
235.0, 72.0, 2.2, 0.0, 4.0, 3.1, 8.8, 6.6, 246.0, 0.0, 0.2, 93.0,2020-12-05 15:00:00,49
232.0, 93.0, 3.1, 0.0, 5.5, 3.4, 6.6, 4.0, 235.0, 0.0, 0.2, 100.0,2020-12-05 16:00:00,49
273.0, 100.0, 3.4, 0.0, 4.0, 2.2, 4.0, 2.8, 232.0, 0.0, 0.2, 100.0,2020-12-05 17:00:00,49
199.0, 100.0, 2.2, 0.0, 2.8, 2.7, 2.8, 1.8, 273.0, 0.0, 0.2, 100.0,2020-12-05 18:00:00,49
297.0, 100.0, 2.7, 0.0, 1.8, 2.7, 1.8, 1.4, 199.0, 0.0, 0.2, 100.0,2020-12-05 19:00:00,49
241.0, 100.0, 2.7, 0.0, 1.4, 2.6, 1.4, 2.0, 297.0, 0.0, 0.2, 100.0,2020-12-05 20:00:00,49
298.0, 100.0, 2.6, 0.0, 2.0, 1.6, 2.0, 2.1, 241.0, 0.0, 0.2, 100.0,2020-12-05 21:00:00,49
271.0, 100.0, 1.6, 0.0, 2.1, 2.2, 2.1, 2.5, 298.0, 0.0, 0.2, 100.0,2020-12-05 22:00:00,49
235.0, 100.0, 2.2, 0.0, 2.5, 2.3, 2.5, 3.0, 271.0, 0.0, 0.2, 100.0,2020-12-05 23:00:00,49
178.0, 100.0, 2.3, 0.0, 3.0, 2.3, 3.0, 3.4, 235.0, 0.0, 0.2, 100.0,2020-12-06 00:00:00,49
340.0, 100.0, 2.3, 0.0, 3.4, 4.4, 3.4, 2.8, 178.0, 0.0, 0.2, 100.0,2020-12-06 01:00:00,49
224.0, 100.0, 4.4, 0.0, 2.8, 3.4, 2.8, 2.8, 340.0, 0.0, 0.2, 100.0,2020-12-06 02:00:00,49
310.0, 100.0, 3.4, 0.0, 2.8, 3.0, 2.8, 3.4, 224.0, 0.0, 0.2, 100.0,2020-12-06 03:00:00,49
14.0, 100.0, 3.0, 0.0, 3.4, 2.5, 3.4, 3.5, 310.0, 0.0, 0.2, 100.0,2020-12-06 04:00:00,49
258.0, 100.0, 2.5, 0.0, 3.5, 3.2, 3.5, 4.1, 14.0, 0.0, 0.2, 100.0,2020-12-06 05:00:00,49
2.0, 100.0, 3.2, 0.0, 4.1, 1.8, 4.1, 4.3, 258.0, 0.0, 0.2, 100.0,2020-12-06 06:00:00,49
265.0, 100.0, 1.8, 0.0, 4.3, 1.8, 4.3, 4.2, 2.0, 0.0, 0.2, 100.0,2020-12-06 07:00:00,49
113.0, 100.0, 1.8, 0.0, 4.2, 2.3, 4.2, 4.8, 265.0, 0.0, 0.2, 100.0,2020-12-06 08:00:00,49
155.0, 100.0, 2.3, 0.0, 4.8, 2.9, 4.8, 7.0, 113.0, 0.0, 0.2, 100.0,2020-12-06 09:00:00,49
137.0, 100.0, 2.9, 0.0, 7.0, 4.2, 7.0, 8.1, 155.0, 0.0, 0.0, 100.0,2020-12-06 10:00:00,49
323.0, 100.0, 4.2, 0.0, 8.1, 4.9, 8.1, 9.7, 137.0, 0.0, 0.0, 92.0,2020-12-06 11:00:00,49
356.0, 92.0, 4.9, 0.0, 8.5, 2.8, 9.7, 11.1, 323.0, 0.0, 0.0, 86.0,2020-12-06 12:00:00,49
210.0, 86.0, 2.8, 0.0, 8.8, 2.3, 11.1, 11.0, 356.0, 0.0, 0.0, 90.0,2020-12-06 13:00:00,49
146.0, 90.0, 2.3, 0.0, 9.4, 9.3, 11.0, 10.4, 210.0, 0.0, 0.0, 98.0,2020-12-06 14:00:00,49
152.0, 98.0, 9.3, 0.0, 10.1, 15.2, 10.4, 10.6, 146.0, 0.0, 0.0, 92.0,2020-12-06 15:00:00,49
190.0, 92.0, 15.2, 0.0, 9.4, 6.6, 10.6, 10.2, 152.0, 0.0, 0.0, 95.0,2020-12-06 16:00:00,49
167.0, 95.0, 6.6, 0.0, 9.4, 6.9, 10.2, 9.6, 190.0, 0.0, 0.0, 100.0,2020-12-06 17:00:00,49
142.0, 100.0, 6.9, 0.0, 9.6, 9.2, 9.6, 9.4, 167.0, 0.0, 0.0, 100.0,2020-12-06 18:00:00,49
153.0, 100.0, 9.2, 0.0, 9.4, 10.7, 9.4, 9.4, 142.0, 0.0, 0.0, 100.0,2020-12-06 19:00:00,49
161.0, 100.0, 10.7, 0.0, 9.4, 12.0, 9.4, 9.6, 153.0, 0.0, 0.0, 100.0,2020-12-06 20:00:00,49
164.0, 100.0, 12.0, 0.0, 9.6, 13.8, 9.6, 10.0, 161.0, 0.0, 0.0, 97.0,2020-12-06 21:00:00,49
22.0, 97.0, 13.8, 0.0, 9.5, 4.3, 10.0, 9.0, 164.0, 0.0, 0.0, 100.0,2020-12-06 22:00:00,49
172.0, 100.0, 4.3, 0.0, 9.0, 2.8, 9.0, 8.4, 22.0, 0.0, 0.0, 100.0,2020-12-06 23:00:00,49
170.0, 100.0, 2.8, 0.0, 8.4, 5.5, 8.4, 8.4, 172.0, 0.0, 0.0, 100.0,2020-12-07 00:00:00,49
220.0, 100.0, 5.5, 0.0, 8.4, 3.8, 8.4, 8.5, 170.0, 0.0, 0.0, 100.0,2020-12-07 01:00:00,49
185.0, 100.0, 3.8, 0.2, 8.5, 4.0, 8.5, 8.7, 220.0, 0.0, 0.0, 100.0,2020-12-07 02:00:00,49
132.0, 100.0, 4.0, 0.0, 8.7, 11.0, 8.7, 8.9, 185.0, 0.2, 0.2, 100.0,2020-12-07 03:00:00,49
125.0, 100.0, 11.0, 0.4, 8.9, 11.7, 8.9, 8.7, 132.0, 0.0, 0.2, 100.0,2020-12-07 04:00:00,49
125.0, 100.0, 11.7, 0.4, 8.7, 13.6, 8.7, 9.0, 125.0, 0.4, 0.6, 100.0,2020-12-07 05:00:00,49
158.0, 100.0, 13.6, 0.0, 9.0, 9.5, 9.0, 8.7, 125.0, 0.4, 1.0, 100.0,2020-12-07 06:00:00,49
91.0, 100.0, 9.5, 0.0, 8.7, 5.9, 8.7, 8.4, 158.0, 0.0, 1.0, 100.0,2020-12-07 07:00:00,49
125.0, 100.0, 5.9, 0.0, 8.4, 4.8, 8.4, 8.3, 91.0, 0.0, 1.0, 100.0,2020-12-07 08:00:00,49
17.0, 100.0, 4.8, 0.2, 8.3, 4.9, 8.3, 8.2, 125.0, 0.0, 1.0, 100.0,2020-12-07 09:00:00,49
105.0, 100.0, 4.9, 0.8, 8.2, 4.3, 8.2, 8.3, 17.0, 0.2, 1.2, 100.0,2020-12-07 10:00:00,49
140.0, 100.0, 4.3, 0.8, 8.3, 8.3, 8.3, 8.4, 105.0, 0.8, 2.0, 100.0,2020-12-07 11:00:00,49
132.0, 100.0, 8.3, 2.2, 8.4, 6.7, 8.4, 8.1, 140.0, 0.8, 2.8, 100.0,2020-12-07 12:00:00,49
150.0, 100.0, 6.7, 1.8, 8.1, 11.2, 8.1, 8.0, 132.0, 2.2, 5.0, 100.0,2020-12-07 13:00:00,49
123.0, 100.0, 11.2, 1.4, 8.0, 6.4, 8.0, 8.2, 150.0, 1.8, 6.8, 100.0,2020-12-07 14:00:00,49
142.0, 100.0, 6.4, 1.8, 8.2, 9.6, 8.2, 8.1, 123.0, 1.4, 8.2, 100.0,2020-12-07 15:00:00,49
153.0, 100.0, 9.6, 1.2, 8.1, 8.6, 8.1, 8.0, 142.0, 1.8, 10.0, 100.0,2020-12-07 16:00:00,49
137.0, 100.0, 8.6, 1.6, 8.0, 8.1, 8.0, 8.0, 153.0, 1.2, 11.2, 100.0,2020-12-07 17:00:00,49
106.0, 100.0, 8.1, 1.6, 8.0, 8.9, 8.0, 8.0, 137.0, 1.6, 12.8, 100.0,2020-12-07 18:00:00,49
73.0, 100.0, 8.9, 0.8, 8.0, 7.7, 8.0, 8.1, 106.0, 1.6, 14.4, 100.0,2020-12-07 19:00:00,49
114.0, 100.0, 7.7, 0.6, 8.1, 10.4, 8.1, 8.5, 73.0, 0.8, 15.2, 100.0,2020-12-07 20:00:00,49
259.0, 100.0, 10.4, 0.8, 8.5, 4.3, 8.5, 8.2, 114.0, 0.6, 15.8, 100.0,2020-12-07 21:00:00,49
253.0, 100.0, 4.3, 0.4, 8.2, 3.7, 8.2, 8.0, 259.0, 0.8, 16.6, 100.0,2020-12-07 22:00:00,49
176.0, 100.0, 3.7, 0.2, 8.0, 2.6, 8.0, 7.9, 253.0, 0.4, 17.0, 100.0,2020-12-07 23:00:00,49
72.0, 100.0, 2.6, 0.2, 7.9, 2.5, 7.9, 7.8, 176.0, 0.2, 17.2, 100.0,2020-12-08 00:00:00,49
137.0, 100.0, 2.5, 0.2, 7.8, 3.5, 7.8, 7.8, 72.0, 0.2, 17.4, 100.0,2020-12-08 01:00:00,49
231.0, 100.0, 3.5, 0.4, 7.8, 2.0, 7.8, 7.8, 137.0, 0.2, 17.6, 100.0,2020-12-08 02:00:00,49
171.0, 100.0, 2.0, 0.2, 7.8, 3.2, 7.8, 7.7, 231.0, 0.4, 17.8, 100.0,2020-12-08 03:00:00,49
253.0, 100.0, 3.2, 0.0, 7.7, 4.5, 7.7, 7.7, 171.0, 0.2, 18.0, 100.0,2020-12-08 04:00:00,49
198.0, 100.0, 4.5, 0.0, 7.7, 3.2, 7.7, 7.9, 253.0, 0.0, 17.6, 100.0,2020-12-08 05:00:00,49
135.0, 100.0, 3.2, 0.0, 7.9, 3.8, 7.9, 8.0, 198.0, 0.0, 17.2, 100.0,2020-12-08 06:00:00,49
310.0, 100.0, 3.8, 0.0, 8.0, 4.7, 8.0, 8.1, 135.0, 0.0, 17.2, 100.0,2020-12-08 07:00:00,49
321.0, 100.0, 4.7, 0.0, 8.1, 3.7, 8.1, 8.4, 310.0, 0.0, 17.2, 100.0,2020-12-08 08:00:00,49
296.0, 100.0, 3.7, 0.0, 8.4, 6.5, 8.4, 8.8, 321.0, 0.0, 17.2, 100.0,2020-12-08 09:00:00,49
87.0, 100.0, 6.5, 1.0, 8.8, 4.2, 8.8, 8.8, 296.0, 0.0, 17.0, 100.0,2020-12-08 10:00:00,49
114.0, 100.0, 4.2, 1.2, 8.8, 2.1, 8.8, 8.9, 87.0, 1.0, 17.2, 100.0,2020-12-08 11:00:00,49
161.0, 100.0, 2.1, 1.0, 8.9, 8.6, 8.9, 9.1, 114.0, 1.2, 17.6, 100.0,2020-12-08 12:00:00,49
170.0, 100.0, 8.6, 0.8, 9.1, 11.2, 9.1, 9.2, 161.0, 1.0, 16.4, 100.0,2020-12-08 13:00:00,49
171.0, 100.0, 11.2, 0.6, 9.2, 11.9, 9.2, 9.1, 170.0, 0.8, 15.4, 100.0,2020-12-08 14:00:00,49
172.0, 100.0, 11.9, 0.2, 9.1, 3.6, 9.1, 9.0, 171.0, 0.6, 14.6, 100.0,2020-12-08 15:00:00,49
296.0, 100.0, 3.6, 0.0, 9.0, 3.5, 9.0, 8.3, 172.0, 0.2, 13.0, 100.0,2020-12-08 16:00:00,49
282.0, 100.0, 3.5, 0.0, 8.3, 5.6, 8.3, 8.3, 296.0, 0.0, 11.8, 100.0,2020-12-08 17:00:00,49
243.0, 100.0, 5.6, 0.0, 8.3, 3.2, 8.3, 7.9, 282.0, 0.0, 10.2, 100.0,2020-12-08 18:00:00,49
264.0, 100.0, 3.2, 0.0, 7.9, 3.1, 7.9, 7.5, 243.0, 0.0, 8.6, 100.0,2020-12-08 19:00:00,49
294.0, 100.0, 3.1, 0.0, 7.5, 2.1, 7.5, 7.1, 264.0, 0.0, 7.8, 100.0,2020-12-08 20:00:00,49
228.0, 100.0, 2.1, 0.0, 7.1, 1.9, 7.1, 6.9, 294.0, 0.0, 7.2, 100.0,2020-12-08 21:00:00,49
227.0, 100.0, 1.9, 0.0, 6.9, 2.6, 6.9, 6.0, 228.0, 0.0, 6.4, 100.0,2020-12-08 22:00:00,49
243.0, 100.0, 2.6, 0.0, 6.0, 2.9, 6.0, 4.9, 227.0, 0.0, 6.0, 100.0,2020-12-08 23:00:00,49
