wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
76.0, 92.0, 2.0, 0.0, -10.6, 5.6, -9.5, -9.7, 28.0, 0.0, 5.2, 90.0,2020-12-02 00:00:00,49
126.0, 90.0, 5.6, 0.0, -11.0, 2.2, -9.7, -9.7, 76.0, 0.0, 5.2, 89.0,2020-12-02 01:00:00,49
112.0, 89.0, 2.2, 0.0, -11.2, 2.4, -9.7, -9.6, 126.0, 0.0, 5.2, 90.0,2020-12-02 02:00:00,49
94.0, 90.0, 2.4, 0.0, -10.9, 2.7, -9.6, -9.9, 112.0, 0.0, 5.2, 90.0,2020-12-02 03:00:00,49
58.0, 90.0, 2.7, 0.0, -11.2, 4.3, -9.9, -9.9, 94.0, 0.0, 5.2, 90.0,2020-12-02 04:00:00,49
24.0, 90.0, 4.3, 0.0, -11.2, 0.6, -9.9, -10.0, 58.0, 0.0, 5.2, 89.0,2020-12-02 05:00:00,49
35.0, 89.0, 0.6, 0.0, -11.5, 1.0, -10.0, -10.3, 24.0, 0.0, 5.2, 88.0,2020-12-02 06:00:00,49
48.0, 88.0, 1.0, 0.0, -11.9, 3.1, -10.3, -10.6, 35.0, 0.0, 5.2, 88.0,2020-12-02 07:00:00,49
13.0, 88.0, 3.1, 0.0, -12.2, 1.7, -10.6, -9.9, 48.0, 0.0, 5.2, 89.0,2020-12-02 08:00:00,49
47.0, 89.0, 1.7, 0.0, -11.4, 3.9, -9.9, -9.7, 13.0, 0.0, 5.2, 90.0,2020-12-02 09:00:00,49
117.0, 90.0, 3.9, 0.2, -11.0, 2.3, -9.7, -1.7, 47.0, 0.0, 5.2, 69.0,2020-12-02 10:00:00,49
92.0, 69.0, 2.3, 0.8, -6.6, 4.0, -1.7, -1.0, 117.0, 0.2, 5.2, 63.0,2020-12-02 11:00:00,49
191.0, 63.0, 4.0, 0.8, -7.1, 4.7, -1.0, -1.6, 92.0, 0.8, 5.0, 63.0,2020-12-02 12:00:00,49
291.0, 63.0, 4.7, 0.6, -7.7, 2.3, -1.6, -0.8, 191.0, 0.8, 4.2, 63.0,2020-12-02 13:00:00,49
238.0, 63.0, 2.3, 0.2, -7.0, 2.5, -0.8, -2.3, 291.0, 0.6, 3.4, 66.0,2020-12-02 14:00:00,49
180.0, 66.0, 2.5, 0.0, -7.8, 1.1, -2.3, -6.8, 238.0, 0.2, 2.6, 86.0,2020-12-02 15:00:00,49
32.0, 86.0, 1.1, 0.0, -8.7, 2.9, -6.8, -7.5, 180.0, 0.0, 2.6, 86.0,2020-12-02 16:00:00,49
359.0, 86.0, 2.9, 0.0, -9.4, 3.7, -7.5, -8.4, 32.0, 0.0, 2.6, 87.0,2020-12-02 17:00:00,49
126.0, 87.0, 3.7, 0.0, -10.2, 1.3, -8.4, -7.7, 359.0, 0.0, 2.6, 88.0,2020-12-02 18:00:00,49
35.0, 88.0, 1.3, 0.0, -9.3, 4.7, -7.7, -8.6, 126.0, 0.0, 2.6, 91.0,2020-12-02 19:00:00,49
102.0, 91.0, 4.7, 0.0, -9.8, 1.0, -8.6, -8.4, 35.0, 0.0, 2.6, 91.0,2020-12-02 20:00:00,49
208.0, 91.0, 1.0, 0.0, -9.6, 1.8, -8.4, -8.5, 102.0, 0.0, 2.6, 92.0,2020-12-02 21:00:00,49
173.0, 92.0, 1.8, 0.0, -9.6, 1.4, -8.5, -8.5, 208.0, 0.0, 2.6, 91.0,2020-12-02 22:00:00,49
168.0, 91.0, 1.4, 0.0, -9.7, 2.4, -8.5, -9.0, 173.0, 0.0, 2.6, 91.0,2020-12-02 23:00:00,49
50.0, None, None, 0.0, None, 6.6, None, -8.9, None, None, None, 91.0,2020-12-03 00:00:00,49
183.0, 91.0, 6.6, 0.0, -10.1, 2.1, -8.9, -8.5, 50.0, 0.0, 2.6, 88.0,2020-12-03 01:00:00,49
283.0, 88.0, 2.1, 0.0, -10.1, 2.3, -8.5, -9.3, 183.0, 0.0, 2.6, 93.0,2020-12-03 02:00:00,49
6.0, 93.0, 2.3, 0.0, -10.2, 2.4, -9.3, -9.3, 283.0, 0.0, 2.6, 92.0,2020-12-03 03:00:00,49
22.0, 92.0, 2.4, 0.0, -10.4, 4.8, -9.3, -9.3, 6.0, 0.0, 2.6, 91.0,2020-12-03 04:00:00,49
356.0, 91.0, 4.8, 0.0, -10.5, 1.5, -9.3, -9.7, 22.0, 0.0, 2.6, 91.0,2020-12-03 05:00:00,49
8.0, 91.0, 1.5, 0.0, -10.9, 1.8, -9.7, -9.5, 356.0, 0.0, 2.6, 91.0,2020-12-03 06:00:00,49
64.0, 91.0, 1.8, 0.0, -10.7, 2.9, -9.5, -9.8, 8.0, 0.0, 2.6, 92.0,2020-12-03 07:00:00,49
67.0, 92.0, 2.9, 0.0, -10.9, 1.5, -9.8, -9.2, 64.0, 0.0, 2.6, 91.0,2020-12-03 08:00:00,49
155.0, 91.0, 1.5, 0.0, -10.4, 0.4, -9.2, -8.4, 67.0, 0.0, 2.6, 90.0,2020-12-03 09:00:00,49
49.0, 90.0, 0.4, 0.2, -9.7, 3.0, -8.4, -1.8, 155.0, 0.0, 2.6, 68.0,2020-12-03 10:00:00,49
212.0, 68.0, 3.0, 0.8, -6.9, 4.2, -1.8, -0.3, 49.0, 0.2, 2.6, 62.0,2020-12-03 11:00:00,49
228.0, 62.0, 4.2, 0.4, -6.7, 4.6, -0.3, -5.5, 212.0, 0.8, 2.6, 78.0,2020-12-03 12:00:00,49
194.0, 78.0, 4.6, 0.0, -8.7, 4.5, -5.5, -0.9, 228.0, 0.4, 2.2, 63.0,2020-12-03 13:00:00,49
259.0, 63.0, 4.5, 0.0, -7.1, 2.5, -0.9, -3.5, 194.0, 0.0, 1.6, 72.0,2020-12-03 14:00:00,49
130.0, 72.0, 2.5, 0.0, -7.8, 2.3, -3.5, -7.6, 259.0, 0.0, 1.4, 86.0,2020-12-03 15:00:00,49
257.0, 86.0, 2.3, 0.0, -9.5, 3.5, -7.6, -8.3, 130.0, 0.0, 1.4, 91.0,2020-12-03 16:00:00,49
47.0, 91.0, 3.5, 0.0, -9.5, 2.3, -8.3, -7.4, 257.0, 0.0, 1.4, 90.0,2020-12-03 17:00:00,49
153.0, 90.0, 2.3, 0.0, -8.8, 3.8, -7.4, -7.5, 47.0, 0.0, 1.4, 90.0,2020-12-03 18:00:00,49
312.0, 90.0, 3.8, 0.0, -8.9, 5.0, -7.5, -7.7, 153.0, 0.0, 1.4, 92.0,2020-12-03 19:00:00,49
